index,timestep,sample
0,0.0,-18.098812
1,0.01010101,-21.211752
2,0.02020202,-20.89041
3,0.030303031,-21.561634
4,0.04040404,-20.838484
5,0.05050505,-23.144545
6,0.060606062,-25.881252
7,0.07070707,-10.370067
8,0.08080808,-10.374111
9,0.09090909,-13.790737
10,0.1010101,-19.212614
11,0.11111111,-23.159954
12,0.121212125,-29.1289
13,0.13131313,-29.533466
14,0.14141414,-27.11048
15,0.15151516,-22.067469
16,0.16161616,-26.153868
17,0.17171717,-27.67012
18,0.18181819,-34.227116
19,0.1919192,-36.92707
20,0.2020202,-41.34088
21,0.21212122,-42.78414
22,0.22222222,-39.315998
23,0.23232323,-36.093636
24,0.24242425,-41.043724
25,0.25252524,-48.641106
26,0.26262626,-54.734272
27,0.27272728,-59.760494
28,0.28282827,-55.920242
29,0.2929293,-54.15554
30,0.3030303,-53.41235
31,0.3131313,-62.20143
32,0.32323232,-55.98839
33,0.33333334,-56.409267
34,0.34343433,-47.796764
35,0.35353535,-41.14679
36,0.36363637,-36.172245
37,0.37373737,-36.564075
38,0.3838384,-34.869328
39,0.3939394,-34.19953
40,0.4040404,-32.726856
41,0.41414142,-34.915047
42,0.42424244,-39.98151
43,0.43434343,-36.592228
44,0.44444445,-35.582348
45,0.45454547,-37.56994
46,0.46464646,-35.673786
47,0.47474748,-29.699156
48,0.4848485,-33.519043
49,0.4949495,-38.448273
50,0.5050505,-34.54324
51,0.5151515,-31.269094
52,0.5252525,-21.068748
53,0.53535354,-16.009754
54,0.54545456,-9.6067
55,0.5555556,-5.195793
56,0.56565654,-12.912547
57,0.57575756,-8.963303
58,0.5858586,-13.793717
59,0.5959596,-28.110683
60,0.6060606,-27.918169
61,0.61616164,-27.380901
62,0.6262626,-35.152878
63,0.6363636,-32.497948
64,0.64646465,-38.751247
65,0.65656567,-44.804462
66,0.6666667,-44.074837
67,0.6767677,-50.260315
68,0.68686867,-59.09786
69,0.6969697,-50.038708
70,0.7070707,-42.936935
71,0.7171717,-44.762344
72,0.72727275,-46.529835
73,0.7373737,-44.865616
74,0.74747473,-38.451195
75,0.75757575,-44.74779
76,0.7676768,-46.617443
77,0.7777778,-43.414314
78,0.7878788,-40.172672
79,0.7979798,-37.127613
80,0.8080808,-31.082624
81,0.8181818,-25.205954
82,0.82828283,-37.928734
83,0.83838385,-37.92389
84,0.8484849,-40.86085
85,0.85858583,-44.5214
86,0.86868685,-39.796257
87,0.8787879,-38.809265
88,0.8888889,-39.136726
89,0.8989899,-40.855766
90,0.90909094,-34.817738
91,0.9191919,-32.21492
92,0.9292929,-22.192566
93,0.93939394,-10.263184
94,0.94949496,-21.855995
95,0.959596,-21.963211
96,0.969697,-26.598484
97,0.97979796,-38.528076
98,0.989899,-39.25292
99,1.0,-61.40799
