index,timestep,sample
0,0.0,10.352887
1,0.01010101,7.5379333
2,0.02020202,9.924587
3,0.030303031,7.8361006
4,0.04040404,2.5017776
5,0.05050505,6.808309
6,0.060606062,0.49347734
7,0.07070707,-6.457974
8,0.08080808,-11.161631
9,0.09090909,-16.252626
10,0.1010101,-20.929922
11,0.11111111,-18.576094
12,0.121212125,-17.792015
13,0.13131313,-28.180586
14,0.14141414,-29.780733
15,0.15151516,-34.61471
16,0.16161616,-32.852657
17,0.17171717,-27.04943
18,0.18181819,-30.63451
19,0.1919192,-28.348763
20,0.2020202,-31.440573
21,0.21212122,-37.82404
22,0.22222222,-51.000404
23,0.23232323,-47.013184
24,0.24242425,-50.22087
25,0.25252524,-51.67087
26,0.26262626,-44.083122
27,0.27272728,-34.877296
28,0.28282827,-38.998615
29,0.2929293,-38.65145
30,0.3030303,-37.64398
31,0.3131313,-40.485844
32,0.32323232,-47.04209
33,0.33333334,-54.650475
34,0.34343433,-54.13677
35,0.35353535,-52.375004
36,0.36363637,-53.73291
37,0.37373737,-58.23291
38,0.3838384,-60.17071
39,0.3939394,-57.348118
40,0.4040404,-64.35708
41,0.41414142,-63.034473
42,0.42424244,-61.399906
43,0.43434343,-55.652725
44,0.44444445,-58.421566
45,0.45454547,-69.60501
46,0.46464646,-71.21681
47,0.47474748,-68.36602
48,0.4848485,-70.85333
49,0.4949495,-72.72552
50,0.5050505,-77.983604
51,0.5151515,-81.09157
52,0.5252525,-88.89745
53,0.53535354,-84.972595
54,0.54545456,-96.31081
55,0.5555556,-101.650826
56,0.56565654,-111.33643
57,0.57575756,-113.825516
58,0.5858586,-117.787544
59,0.5959596,-117.45892
60,0.6060606,-112.43151
61,0.61616164,-117.98715
62,0.6262626,-124.23535
63,0.6363636,-133.25775
64,0.64646465,-132.13535
65,0.65656567,-146.92287
66,0.6666667,-153.53664
67,0.6767677,-153.0045
68,0.68686867,-159.405
69,0.6969697,-156.11308
70,0.7070707,-165.10936
71,0.7171717,-182.3843
72,0.72727275,-191.9613
73,0.7373737,-206.37367
74,0.74747473,-206.84134
75,0.75757575,-211.06764
76,0.7676768,-221.63991
77,0.7777778,-215.39366
78,0.7878788,-201.8886
79,0.7979798,-212.43121
80,0.8080808,-218.48486
81,0.8181818,-208.58815
82,0.82828283,-209.87987
83,0.83838385,-213.70555
84,0.8484849,-220.63783
85,0.85858583,-225.05386
86,0.86868685,-221.60556
87,0.8787879,-216.0185
88,0.8888889,-206.68805
89,0.8989899,-189.3222
90,0.90909094,-188.00006
91,0.9191919,-191.48465
92,0.9292929,-198.93839
93,0.93939394,-194.32426
94,0.94949496,-195.46379
95,0.959596,-203.58987
96,0.969697,-208.7954
97,0.97979796,-208.91525
98,0.989899,-200.50168
99,1.0,-196.7645
