index,timestep,sample
0,0.0,-31.82424
1,0.01010101,-29.223812
2,0.02020202,-30.702314
3,0.030303031,-32.01353
4,0.04040404,-30.474428
5,0.05050505,-33.74527
6,0.060606062,-31.585228
7,0.07070707,-31.965492
8,0.08080808,-33.24475
9,0.09090909,-36.91058
10,0.1010101,-40.80984
11,0.11111111,-37.12884
12,0.121212125,-34.537975
13,0.13131313,-35.060226
14,0.14141414,-41.280243
15,0.15151516,-44.104298
16,0.16161616,-36.358444
17,0.17171717,-38.982616
18,0.18181819,-44.49752
19,0.1919192,-45.693516
20,0.2020202,-46.834938
21,0.21212122,-43.056805
22,0.22222222,-39.91687
23,0.23232323,-36.043915
24,0.24242425,-35.39522
25,0.25252524,-30.478193
26,0.26262626,-32.268047
27,0.27272728,-23.490255
28,0.28282827,-20.5578
29,0.2929293,-16.711954
30,0.3030303,-15.088839
31,0.3131313,-12.647024
32,0.32323232,-6.2216067
33,0.33333334,-7.2093196
34,0.34343433,-15.838968
35,0.35353535,-11.418518
36,0.36363637,-4.595109
37,0.37373737,1.8109694
38,0.3838384,-7.6854267
39,0.3939394,-11.164759
40,0.4040404,-8.159878
41,0.41414142,-4.409565
42,0.42424244,-5.805916
43,0.43434343,-16.338778
44,0.44444445,-12.135937
45,0.45454547,-16.004297
46,0.46464646,-21.91755
47,0.47474748,-31.741951
48,0.4848485,-27.356266
49,0.4949495,-24.75325
50,0.5050505,-33.657124
51,0.5151515,-42.0054
52,0.5252525,-32.58153
53,0.53535354,-32.952267
54,0.54545456,-34.620525
55,0.5555556,-38.977432
56,0.56565654,-42.71013
57,0.57575756,-45.0813
58,0.5858586,-26.690763
59,0.5959596,-19.383701
60,0.6060606,-18.14869
61,0.61616164,-28.322832
62,0.6262626,-22.807148
63,0.6363636,-18.907778
64,0.64646465,-22.581753
65,0.65656567,-16.768532
66,0.6666667,-21.030704
67,0.6767677,-32.370277
68,0.68686867,-31.300076
69,0.6969697,-19.51383
70,0.7070707,-19.7069
71,0.7171717,-10.832191
72,0.72727275,-1.1350689
73,0.7373737,0.040870547
74,0.74747473,2.1912775
75,0.75757575,-9.946465
76,0.7676768,-11.8114195
77,0.7777778,-0.83413696
78,0.7878788,-12.121735
79,0.7979798,-6.3798213
80,0.8080808,3.2000337
81,0.8181818,7.6495132
82,0.82828283,6.37663
83,0.83838385,4.844646
84,0.8484849,9.8737755
85,0.85858583,10.112718
86,0.86868685,9.669369
87,0.8787879,15.689541
88,0.8888889,15.009555
89,0.8989899,22.841154
90,0.90909094,28.92579
91,0.9191919,12.848373
92,0.9292929,27.375961
93,0.93939394,19.42381
94,0.94949496,29.099567
95,0.959596,19.281168
96,0.969697,28.396595
97,0.97979796,28.311983
98,0.989899,19.411114
99,1.0,18.717243
