index,timestep,sample
0,0.0,-23.848488
1,0.01010101,-24.914137
2,0.02020202,-23.529062
3,0.030303031,-31.339176
4,0.04040404,-23.354141
5,0.05050505,-17.792625
6,0.060606062,-11.5561905
7,0.07070707,-13.181042
8,0.08080808,-21.609428
9,0.09090909,-19.485966
10,0.1010101,-29.651627
11,0.11111111,-32.0834
12,0.121212125,-28.616405
13,0.13131313,-23.867758
14,0.14141414,-11.020582
15,0.15151516,-4.4335656
16,0.16161616,-0.6609061
17,0.17171717,-7.310034
18,0.18181819,-0.48199892
19,0.1919192,-8.460117
20,0.2020202,-5.720357
21,0.21212122,0.10782766
22,0.22222222,-2.1022334
23,0.23232323,3.84439
24,0.24242425,7.533278
25,0.25252524,5.6670246
26,0.26262626,4.023278
27,0.27272728,6.4918013
28,0.28282827,-1.3032203
29,0.2929293,1.9767666
30,0.3030303,6.2184854
31,0.3131313,9.552337
32,0.32323232,10.55435
33,0.33333334,5.883247
34,0.34343433,10.052156
35,0.35353535,12.021057
36,0.36363637,10.674202
37,0.37373737,11.476201
38,0.3838384,9.587512
39,0.3939394,11.038358
40,0.4040404,12.980178
41,0.41414142,16.961203
42,0.42424244,15.03263
43,0.43434343,13.002889
44,0.44444445,14.472706
45,0.45454547,18.095024
46,0.46464646,4.301155
47,0.47474748,2.3924227
48,0.4848485,9.039492
49,0.4949495,14.972447
50,0.5050505,25.842133
51,0.5151515,23.141312
52,0.5252525,33.23796
53,0.53535354,43.239513
54,0.54545456,27.231827
55,0.5555556,32.93099
56,0.56565654,38.39844
57,0.57575756,40.47495
58,0.5858586,50.095768
59,0.5959596,51.081516
60,0.6060606,47.902405
61,0.61616164,57.77265
62,0.6262626,57.787502
63,0.6363636,63.602737
64,0.64646465,60.549988
65,0.65656567,77.50114
66,0.6666667,74.04037
67,0.6767677,76.74371
68,0.68686867,75.87669
69,0.6969697,77.74872
70,0.7070707,74.08064
71,0.7171717,80.59646
72,0.72727275,90.52382
73,0.7373737,96.22247
74,0.74747473,95.60534
75,0.75757575,91.23485
76,0.7676768,71.36543
77,0.7777778,68.51365
78,0.7878788,62.68171
79,0.7979798,54.869926
80,0.8080808,61.10171
81,0.8181818,59.949245
82,0.82828283,67.25614
83,0.83838385,65.8397
84,0.8484849,76.44392
85,0.85858583,69.15659
86,0.86868685,55.830414
87,0.8787879,47.692226
88,0.8888889,30.05247
89,0.8989899,33.241493
90,0.90909094,39.948105
91,0.9191919,61.41716
92,0.9292929,65.66364
93,0.93939394,58.81474
94,0.94949496,45.598656
95,0.959596,47.542683
96,0.969697,48.60046
97,0.97979796,49.558792
98,0.989899,42.49413
99,1.0,43.089302
