index,timestep,sample
0,0.0,50.462967
1,0.01010101,53.27874
2,0.02020202,52.268936
3,0.030303031,50.247448
4,0.04040404,50.60401
5,0.05050505,51.40419
6,0.060606062,49.026295
7,0.07070707,46.062008
8,0.08080808,48.58702
9,0.09090909,40.217865
10,0.1010101,33.117302
11,0.11111111,30.503248
12,0.121212125,32.65178
13,0.13131313,29.473648
14,0.14141414,28.464266
15,0.15151516,37.252823
16,0.16161616,39.746555
17,0.17171717,41.342236
18,0.18181819,41.977047
19,0.1919192,46.60857
20,0.2020202,45.53506
21,0.21212122,48.004627
22,0.22222222,41.757515
23,0.23232323,41.542145
24,0.24242425,37.89053
25,0.25252524,30.854473
26,0.26262626,31.949194
27,0.27272728,29.744627
28,0.28282827,33.94746
29,0.2929293,40.809113
30,0.3030303,35.40941
31,0.3131313,38.26842
32,0.32323232,42.113113
33,0.33333334,39.34477
34,0.34343433,51.452587
35,0.35353535,56.85758
36,0.36363637,55.183956
37,0.37373737,47.298553
38,0.3838384,60.725197
39,0.3939394,70.831024
40,0.4040404,70.573524
41,0.41414142,68.749985
42,0.42424244,76.59407
43,0.43434343,81.29528
44,0.44444445,77.42766
45,0.45454547,83.969986
46,0.46464646,78.054825
47,0.47474748,66.78092
48,0.4848485,69.23826
49,0.4949495,76.373634
50,0.5050505,77.88093
51,0.5151515,80.0123
52,0.5252525,84.3775
53,0.53535354,80.83714
54,0.54545456,81.91499
55,0.5555556,75.096756
56,0.56565654,69.56696
57,0.57575756,69.39594
58,0.5858586,74.66815
59,0.5959596,64.099655
60,0.6060606,69.16788
61,0.61616164,62.434944
62,0.6262626,69.66147
63,0.6363636,72.86413
64,0.64646465,67.27364
65,0.65656567,63.019676
66,0.6666667,66.13265
67,0.6767677,63.38697
68,0.68686867,64.33035
69,0.6969697,77.374
70,0.7070707,89.66591
71,0.7171717,91.40683
72,0.72727275,82.80333
73,0.7373737,70.53858
74,0.74747473,70.33969
75,0.75757575,66.78432
76,0.7676768,61.4555
77,0.7777778,51.883896
78,0.7878788,56.99581
79,0.7979798,46.16159
80,0.8080808,49.308136
81,0.8181818,51.41413
82,0.82828283,60.15265
83,0.83838385,59.56372
84,0.8484849,57.564705
85,0.85858583,58.44737
86,0.86868685,57.787727
87,0.8787879,66.64409
88,0.8888889,51.673843
89,0.8989899,35.534508
90,0.90909094,49.299335
91,0.9191919,53.437496
92,0.9292929,46.81531
93,0.93939394,37.798893
94,0.94949496,30.87417
95,0.959596,34.335423
96,0.969697,22.903141
97,0.97979796,20.032606
98,0.989899,14.770397
99,1.0,11.549362
