index,timestep,sample
0,0.0,0.66156256
1,0.01010101,-0.1354289
2,0.02020202,3.383414
3,0.030303031,8.57173
4,0.04040404,5.7970114
5,0.05050505,4.4469967
6,0.060606062,0.84718823
7,0.07070707,2.3081007
8,0.08080808,1.8291396
9,0.09090909,-7.9388695
10,0.1010101,-11.109527
11,0.11111111,-16.711704
12,0.121212125,-10.481871
13,0.13131313,-8.026063
14,0.14141414,3.2466135
15,0.15151516,2.6905336
16,0.16161616,5.8679614
17,0.17171717,4.277219
18,0.18181819,9.734072
19,0.1919192,11.026815
20,0.2020202,9.436546
21,0.21212122,15.004263
22,0.22222222,10.419144
23,0.23232323,10.880222
24,0.24242425,15.537254
25,0.25252524,7.2607536
26,0.26262626,6.7752066
27,0.27272728,10.087415
28,0.28282827,12.478697
29,0.2929293,19.890272
30,0.3030303,22.10572
31,0.3131313,29.330257
32,0.32323232,21.819664
33,0.33333334,21.019608
34,0.34343433,24.400164
35,0.35353535,29.760464
36,0.36363637,29.54234
37,0.37373737,31.958721
38,0.3838384,25.66196
39,0.3939394,32.584415
40,0.4040404,26.606686
41,0.41414142,34.51491
42,0.42424244,40.033222
43,0.43434343,32.826424
44,0.44444445,36.91465
45,0.45454547,32.832176
46,0.46464646,34.03955
47,0.47474748,36.788883
48,0.4848485,37.985123
49,0.4949495,32.053978
50,0.5050505,31.117758
51,0.5151515,39.597122
52,0.5252525,40.72018
53,0.53535354,36.376987
54,0.54545456,37.911743
55,0.5555556,41.6136
56,0.56565654,56.735138
57,0.57575756,57.691833
58,0.5858586,59.818665
59,0.5959596,53.25935
60,0.6060606,58.61896
61,0.61616164,76.24849
62,0.6262626,63.914425
63,0.6363636,66.38619
64,0.64646465,64.73012
65,0.65656567,73.76967
66,0.6666667,73.840675
67,0.6767677,78.28819
68,0.68686867,82.194984
69,0.6969697,81.60757
70,0.7070707,79.33948
71,0.7171717,75.09848
72,0.72727275,77.40674
73,0.7373737,73.83882
74,0.74747473,67.28322
75,0.75757575,66.45035
76,0.7676768,63.738194
77,0.7777778,57.602676
78,0.7878788,51.89141
79,0.7979798,52.41546
80,0.8080808,50.302593
81,0.8181818,71.29956
82,0.82828283,85.74027
83,0.83838385,73.989845
84,0.8484849,67.580376
85,0.85858583,49.87595
86,0.86868685,52.889084
87,0.8787879,47.931816
88,0.8888889,51.61071
89,0.8989899,48.953094
90,0.90909094,46.04903
91,0.9191919,30.36336
92,0.9292929,25.113987
93,0.93939394,32.891586
94,0.94949496,30.747879
95,0.959596,39.300972
96,0.969697,44.5579
97,0.97979796,43.722397
98,0.989899,49.337402
99,1.0,42.602425
