index,timestep,sample
0,0.0,-18.388569
1,0.01010101,-17.59399
2,0.02020202,-16.71145
3,0.030303031,-20.098526
4,0.04040404,-15.731714
5,0.05050505,-15.771036
6,0.060606062,-14.222655
7,0.07070707,-12.115113
8,0.08080808,-5.389787
9,0.09090909,-2.157521
10,0.1010101,-5.215059
11,0.11111111,3.5764403
12,0.121212125,3.6411386
13,0.13131313,9.486051
14,0.14141414,5.7469683
15,0.15151516,11.419414
16,0.16161616,8.544549
17,0.17171717,7.274382
18,0.18181819,10.40494
19,0.1919192,11.333156
20,0.2020202,10.992642
21,0.21212122,5.9082675
22,0.22222222,10.944048
23,0.23232323,7.202812
24,0.24242425,3.0646205
25,0.25252524,6.603962
26,0.26262626,-3.911147
27,0.27272728,-12.858927
28,0.28282827,-13.246206
29,0.2929293,-13.005242
30,0.3030303,-17.1078
31,0.3131313,-15.508625
32,0.32323232,-3.0656328
33,0.33333334,-7.8952703
34,0.34343433,-15.445589
35,0.35353535,-16.821007
36,0.36363637,-17.442404
37,0.37373737,-23.014906
38,0.3838384,-25.905657
39,0.3939394,-27.975134
40,0.4040404,-37.332058
41,0.41414142,-37.408302
42,0.42424244,-28.166765
43,0.43434343,-29.976688
44,0.44444445,-26.39408
45,0.45454547,-32.378525
46,0.46464646,-30.221014
47,0.47474748,-32.604443
48,0.4848485,-30.462473
49,0.4949495,-27.689388
50,0.5050505,-27.115252
51,0.5151515,-25.828423
52,0.5252525,-24.803322
53,0.53535354,-23.24337
54,0.54545456,-30.687492
55,0.5555556,-32.485424
56,0.56565654,-20.974478
57,0.57575756,-29.338537
58,0.5858586,-27.062117
59,0.5959596,-22.101723
60,0.6060606,-19.658577
61,0.61616164,-23.235174
62,0.6262626,-19.483446
63,0.6363636,-19.431543
64,0.64646465,-24.68828
65,0.65656567,-32.238396
66,0.6666667,-27.235382
67,0.6767677,-50.61621
68,0.68686867,-44.718662
69,0.6969697,-50.647923
70,0.7070707,-44.4402
71,0.7171717,-47.421062
72,0.72727275,-43.9234
73,0.7373737,-33.785065
74,0.74747473,-42.470005
75,0.75757575,-35.92981
76,0.7676768,-34.070473
77,0.7777778,-30.286827
78,0.7878788,-22.894382
79,0.7979798,-19.829435
80,0.8080808,-35.8076
81,0.8181818,-27.388393
82,0.82828283,-20.817886
83,0.83838385,-17.920671
84,0.8484849,-27.078045
85,0.85858583,-28.982506
86,0.86868685,-23.616875
87,0.8787879,-18.652996
88,0.8888889,-31.293396
89,0.8989899,-25.890213
90,0.90909094,-19.872702
91,0.9191919,-14.375381
92,0.9292929,-3.9531317
93,0.93939394,12.839665
94,0.94949496,18.738684
95,0.959596,11.773792
96,0.969697,2.860424
97,0.97979796,10.595234
98,0.989899,10.25466
99,1.0,5.2113085
