index,timestep,sample
0,0.0,-31.751566
1,0.01010101,-30.539288
2,0.02020202,-29.130733
3,0.030303031,-32.79444
4,0.04040404,-33.87248
5,0.05050505,-31.18388
6,0.060606062,-34.711433
7,0.07070707,-28.961445
8,0.08080808,-26.113472
9,0.09090909,-25.714924
10,0.1010101,-19.858725
11,0.11111111,-19.394861
12,0.121212125,-15.545383
13,0.13131313,-16.428982
14,0.14141414,-21.620691
15,0.15151516,-22.688505
16,0.16161616,-27.534601
17,0.17171717,-36.575047
18,0.18181819,-33.538425
19,0.1919192,-30.151936
20,0.2020202,-29.417946
21,0.21212122,-36.126045
22,0.22222222,-40.491333
23,0.23232323,-39.274715
24,0.24242425,-40.921463
25,0.25252524,-35.824757
26,0.26262626,-35.36351
27,0.27272728,-38.991917
28,0.28282827,-38.008095
29,0.2929293,-38.829292
30,0.3030303,-33.03795
31,0.3131313,-34.81293
32,0.32323232,-34.006954
33,0.33333334,-28.20838
34,0.34343433,-29.003122
35,0.35353535,-28.594557
36,0.36363637,-25.190369
37,0.37373737,-27.225643
38,0.3838384,-32.522236
39,0.3939394,-33.084526
40,0.4040404,-31.959978
41,0.41414142,-30.144154
42,0.42424244,-30.188076
43,0.43434343,-23.55933
44,0.44444445,-16.073986
45,0.45454547,-17.737253
46,0.46464646,-20.885836
47,0.47474748,-18.918306
48,0.4848485,-20.115873
49,0.4949495,-17.644348
50,0.5050505,-10.779018
51,0.5151515,-9.925856
52,0.5252525,-14.575732
53,0.53535354,-9.354097
54,0.54545456,-14.334265
55,0.5555556,-31.913298
56,0.56565654,-42.67944
57,0.57575756,-45.32511
58,0.5858586,-41.689182
59,0.5959596,-47.30553
60,0.6060606,-37.113388
61,0.61616164,-37.04797
62,0.6262626,-40.82131
63,0.6363636,-24.979275
64,0.64646465,-27.642378
65,0.65656567,-26.82066
66,0.6666667,-19.377754
67,0.6767677,-13.285535
68,0.68686867,-17.311115
69,0.6969697,-14.6741085
70,0.7070707,-19.95066
71,0.7171717,-24.974997
72,0.72727275,-19.19812
73,0.7373737,-24.578533
74,0.74747473,-27.695858
75,0.75757575,-26.254238
76,0.7676768,-12.035179
77,0.7777778,-14.506626
78,0.7878788,-12.517147
79,0.7979798,-12.331321
80,0.8080808,2.9431038
81,0.8181818,-6.021697
82,0.82828283,-5.5942802
83,0.83838385,-13.9201145
84,0.8484849,-14.029926
85,0.85858583,-8.847018
86,0.86868685,0.21520042
87,0.8787879,1.0609789
88,0.8888889,-2.4730363
89,0.8989899,6.8172584
90,0.90909094,-4.968879
91,0.9191919,-10.33061
92,0.9292929,-2.5710745
93,0.93939394,-13.07301
94,0.94949496,-21.732288
95,0.959596,-29.102957
96,0.969697,-35.54801
97,0.97979796,-47.830704
98,0.989899,-36.698227
99,1.0,-38.461143
