index,timestep,sample
0,0.0,-2.4810128
1,0.01010101,-4.890504
2,0.02020202,-4.623895
3,0.030303031,-10.638503
4,0.04040404,-3.9711509
5,0.05050505,-8.604095
6,0.060606062,-7.6938014
7,0.07070707,-5.8658476
8,0.08080808,-4.999755
9,0.09090909,-4.6483626
10,0.1010101,-11.481387
11,0.11111111,-14.495134
12,0.121212125,-14.267943
13,0.13131313,-8.567827
14,0.14141414,-2.8706884
15,0.15151516,-1.4244311
16,0.16161616,-8.340234
17,0.17171717,-10.2847805
18,0.18181819,-17.194313
19,0.1919192,-18.592825
20,0.2020202,-13.924749
21,0.21212122,-4.178838
22,0.22222222,-2.254096
23,0.23232323,-4.890566
24,0.24242425,-9.398214
25,0.25252524,-11.413775
26,0.26262626,-14.14328
27,0.27272728,-14.889705
28,0.28282827,-11.665738
29,0.2929293,-14.018607
30,0.3030303,-17.523027
31,0.3131313,-18.04503
32,0.32323232,-17.221645
33,0.33333334,-14.857594
34,0.34343433,-15.684921
35,0.35353535,-13.245189
36,0.36363637,-14.985304
37,0.37373737,-17.877768
38,0.3838384,-7.719515
39,0.3939394,-4.0661154
40,0.4040404,-7.152859
41,0.41414142,-10.976523
42,0.42424244,-10.407565
43,0.43434343,-13.47846
44,0.44444445,-3.0584106
45,0.45454547,4.658888
46,0.46464646,12.722975
47,0.47474748,9.555949
48,0.4848485,7.4994717
49,0.4949495,14.142607
50,0.5050505,11.881227
51,0.5151515,11.92398
52,0.5252525,8.023602
53,0.53535354,13.469163
54,0.54545456,22.983727
55,0.5555556,16.213081
56,0.56565654,17.952583
57,0.57575756,16.665947
58,0.5858586,17.26189
59,0.5959596,12.35456
60,0.6060606,2.5808907
61,0.61616164,-0.9329219
62,0.6262626,-6.734289
63,0.6363636,1.9531059
64,0.64646465,1.9998536
65,0.65656567,-1.157022
66,0.6666667,-2.0673563
67,0.6767677,5.9464407
68,0.68686867,-6.832321
69,0.6969697,-9.272739
70,0.7070707,-12.852461
71,0.7171717,5.5723286
72,0.72727275,11.259598
73,0.7373737,18.320616
74,0.74747473,17.238132
75,0.75757575,25.109629
76,0.7676768,37.22731
77,0.7777778,29.871687
78,0.7878788,26.813667
79,0.7979798,15.092491
80,0.8080808,22.950687
81,0.8181818,35.768864
82,0.82828283,24.070667
83,0.83838385,20.980385
84,0.8484849,32.96198
85,0.85858583,36.34209
86,0.86868685,48.585335
87,0.8787879,38.93348
88,0.8888889,45.965885
89,0.8989899,50.619072
90,0.90909094,61.880096
91,0.9191919,66.1183
92,0.9292929,72.49221
93,0.93939394,55.191628
94,0.94949496,61.963642
95,0.959596,78.262856
96,0.969697,77.56148
97,0.97979796,83.37488
98,0.989899,89.89041
99,1.0,91.899155
