index,timestep,sample
0,0.0,-36.300842
1,0.01010101,-35.819786
2,0.02020202,-38.139496
3,0.030303031,-33.586025
4,0.04040404,-35.828945
5,0.05050505,-35.854233
6,0.060606062,-39.376022
7,0.07070707,-39.434425
8,0.08080808,-39.43675
9,0.09090909,-47.910862
10,0.1010101,-41.124947
11,0.11111111,-35.56641
12,0.121212125,-32.14124
13,0.13131313,-35.051476
14,0.14141414,-37.086178
15,0.15151516,-36.197773
16,0.16161616,-33.163383
17,0.17171717,-34.90871
18,0.18181819,-28.790277
19,0.1919192,-22.981691
20,0.2020202,-30.15348
21,0.21212122,-32.239975
22,0.22222222,-30.978971
23,0.23232323,-33.245712
24,0.24242425,-40.654778
25,0.25252524,-44.36108
26,0.26262626,-48.85526
27,0.27272728,-54.999043
28,0.28282827,-54.829506
29,0.2929293,-55.675793
30,0.3030303,-66.61862
31,0.3131313,-57.46817
32,0.32323232,-60.794956
33,0.33333334,-61.13918
34,0.34343433,-59.71004
35,0.35353535,-72.73828
36,0.36363637,-72.802704
37,0.37373737,-72.48708
38,0.3838384,-70.89289
39,0.3939394,-72.54037
40,0.4040404,-67.773384
41,0.41414142,-63.97198
42,0.42424244,-68.35488
43,0.43434343,-62.148335
44,0.44444445,-55.220184
45,0.45454547,-64.85388
46,0.46464646,-62.968132
47,0.47474748,-68.86789
48,0.4848485,-67.98399
49,0.4949495,-65.04299
50,0.5050505,-75.928764
51,0.5151515,-89.06926
52,0.5252525,-86.23415
53,0.53535354,-87.53275
54,0.54545456,-113.290665
55,0.5555556,-115.25777
56,0.56565654,-106.14399
57,0.57575756,-98.96023
58,0.5858586,-100.36694
59,0.5959596,-102.282036
60,0.6060606,-99.82682
61,0.61616164,-108.55275
62,0.6262626,-114.34567
63,0.6363636,-118.199165
64,0.64646465,-122.78819
65,0.65656567,-118.379265
66,0.6666667,-116.02555
67,0.6767677,-121.733315
68,0.68686867,-111.004715
69,0.6969697,-107.69771
70,0.7070707,-109.954056
71,0.7171717,-109.75739
72,0.72727275,-106.69468
73,0.7373737,-107.11594
74,0.74747473,-105.23444
75,0.75757575,-96.82279
76,0.7676768,-106.137436
77,0.7777778,-102.59963
78,0.7878788,-110.64779
79,0.7979798,-100.07772
80,0.8080808,-83.25485
81,0.8181818,-79.22927
82,0.82828283,-89.70848
83,0.83838385,-91.316216
84,0.8484849,-111.16173
85,0.85858583,-122.86187
86,0.86868685,-114.91019
87,0.8787879,-106.335655
88,0.8888889,-105.88553
89,0.8989899,-104.98766
90,0.90909094,-97.18347
91,0.9191919,-96.79286
92,0.9292929,-93.92968
93,0.93939394,-94.55769
94,0.94949496,-104.265724
95,0.959596,-105.7589
96,0.969697,-89.01781
97,0.97979796,-89.17173
98,0.989899,-77.38526
99,1.0,-72.940926
