index,timestep,sample
0,0.0,1.3425044
1,0.01010101,7.476005
2,0.02020202,5.075843
3,0.030303031,5.5243616
4,0.04040404,9.599323
5,0.05050505,4.1777763
6,0.060606062,8.506889
7,0.07070707,1.1412411
8,0.08080808,5.138974
9,0.09090909,3.5664842
10,0.1010101,-0.11829567
11,0.11111111,8.704789
12,0.121212125,14.350714
13,0.13131313,6.0247555
14,0.14141414,4.4689217
15,0.15151516,6.179074
16,0.16161616,7.3687687
17,0.17171717,4.799799
18,0.18181819,0.53426933
19,0.1919192,-5.489148
20,0.2020202,-14.985377
21,0.21212122,-9.556155
22,0.22222222,-8.920095
23,0.23232323,-14.765004
24,0.24242425,-19.73459
25,0.25252524,-14.736614
26,0.26262626,-7.1398907
27,0.27272728,-7.728167
28,0.28282827,-4.251948
29,0.2929293,-9.18878
30,0.3030303,-13.330363
31,0.3131313,-20.13045
32,0.32323232,-20.58937
33,0.33333334,-21.37239
34,0.34343433,-17.01033
35,0.35353535,-17.820295
36,0.36363637,-26.430119
37,0.37373737,-21.57978
38,0.3838384,-22.738749
39,0.3939394,-26.268116
40,0.4040404,-33.597057
41,0.41414142,-27.273108
42,0.42424244,-24.08181
43,0.43434343,-19.685429
44,0.44444445,-22.374537
45,0.45454547,-15.638617
46,0.46464646,-6.0811567
47,0.47474748,-16.05655
48,0.4848485,-15.96116
49,0.4949495,-12.329213
50,0.5050505,-13.17373
51,0.5151515,-3.9354944
52,0.5252525,-5.631873
53,0.53535354,-3.1316373
54,0.54545456,13.05228
55,0.5555556,1.7529516
56,0.56565654,4.31806
57,0.57575756,-2.1398883
58,0.5858586,10.36562
59,0.5959596,4.4938774
60,0.6060606,7.885949
61,0.61616164,-0.7306509
62,0.6262626,-7.323428
63,0.6363636,-11.271799
64,0.64646465,-4.099298
65,0.65656567,-3.3716764
66,0.6666667,6.3783445
67,0.6767677,2.4064271
68,0.68686867,10.013282
69,0.6969697,12.499376
70,0.7070707,14.095191
71,0.7171717,7.819075
72,0.72727275,14.58198
73,0.7373737,0.22479057
74,0.74747473,1.1875467
75,0.75757575,9.9272785
76,0.7676768,11.609619
77,0.7777778,12.064635
78,0.7878788,11.467561
79,0.7979798,24.148434
80,0.8080808,12.314885
81,0.8181818,7.5247965
82,0.82828283,9.292775
83,0.83838385,14.413734
84,0.8484849,17.835526
85,0.85858583,12.335194
86,0.86868685,13.9203415
87,0.8787879,11.446801
88,0.8888889,20.668198
89,0.8989899,16.240704
90,0.90909094,11.893047
91,0.9191919,8.568957
92,0.9292929,6.282192
93,0.93939394,1.9549627
94,0.94949496,6.788863
95,0.959596,11.5510025
96,0.969697,-4.6071033
97,0.97979796,-9.664463
98,0.989899,-12.234183
99,1.0,-2.0213118
