index,timestep,sample
0,0.0,-27.861471
1,0.01010101,-29.162033
2,0.02020202,-24.904896
3,0.030303031,-17.61439
4,0.04040404,-16.510284
5,0.05050505,-22.111265
6,0.060606062,-22.512774
7,0.07070707,-20.311872
8,0.08080808,-14.800889
9,0.09090909,-15.973413
10,0.1010101,-18.332232
11,0.11111111,-19.532736
12,0.121212125,-9.427978
13,0.13131313,-9.300099
14,0.14141414,-6.0838757
15,0.15151516,-1.7144284
16,0.16161616,-2.7978747
17,0.17171717,1.9908082
18,0.18181819,2.0861592
19,0.1919192,-0.38139272
20,0.2020202,6.916027
21,0.21212122,5.068609
22,0.22222222,9.260666
23,0.23232323,18.563995
24,0.24242425,2.5888567
25,0.25252524,-0.29466534
26,0.26262626,4.52684
27,0.27272728,-0.047445774
28,0.28282827,-2.1008403
29,0.2929293,-1.3874371
30,0.3030303,-4.927767
31,0.3131313,-6.8467293
32,0.32323232,-7.4895988
33,0.33333334,-9.083018
34,0.34343433,-9.13618
35,0.35353535,-10.132787
36,0.36363637,-15.059248
37,0.37373737,-17.400883
38,0.3838384,-13.801006
39,0.3939394,-16.615273
40,0.4040404,-19.006613
41,0.41414142,-26.657572
42,0.42424244,-36.563602
43,0.43434343,-37.050087
44,0.44444445,-27.15509
45,0.45454547,-24.065058
46,0.46464646,-28.219282
47,0.47474748,-27.592
48,0.4848485,-30.882202
49,0.4949495,-23.633453
50,0.5050505,-34.236687
51,0.5151515,-34.045513
52,0.5252525,-36.88672
53,0.53535354,-31.199375
54,0.54545456,-29.031528
55,0.5555556,-22.352789
56,0.56565654,-25.702057
57,0.57575756,-22.489187
58,0.5858586,-21.448053
59,0.5959596,-26.88359
60,0.6060606,-29.622055
61,0.61616164,-14.161419
62,0.6262626,-18.550934
63,0.6363636,-19.228952
64,0.64646465,-19.10369
65,0.65656567,-10.91927
66,0.6666667,5.7939034
67,0.6767677,8.905178
68,0.68686867,7.4275823
69,0.6969697,10.919409
70,0.7070707,11.87781
71,0.7171717,15.191199
72,0.72727275,25.178974
73,0.7373737,26.702751
74,0.74747473,30.114174
75,0.75757575,29.539593
76,0.7676768,48.110325
77,0.7777778,44.560562
78,0.7878788,50.23723
79,0.7979798,49.754192
80,0.8080808,51.746376
81,0.8181818,47.368797
82,0.82828283,40.302444
83,0.83838385,26.604725
84,0.8484849,23.070631
85,0.85858583,24.58432
86,0.86868685,12.661997
87,0.8787879,21.817245
88,0.8888889,14.2994795
89,0.8989899,-0.32016277
90,0.90909094,-15.477471
91,0.9191919,-19.250208
92,0.9292929,-9.103841
93,0.93939394,-6.5186343
94,0.94949496,5.6955295
95,0.959596,-3.3508115
96,0.969697,-9.124567
97,0.97979796,3.8230581
98,0.989899,2.8710337
99,1.0,-2.418881
