index,timestep,sample
0,0.0,39.715286
1,0.01010101,44.170128
2,0.02020202,43.479458
3,0.030303031,46.871777
4,0.04040404,46.915752
5,0.05050505,47.2998
6,0.060606062,50.42548
7,0.07070707,50.596905
8,0.08080808,50.465683
9,0.09090909,43.104153
10,0.1010101,37.055046
11,0.11111111,45.381844
12,0.121212125,42.848705
13,0.13131313,44.69594
14,0.14141414,46.988136
15,0.15151516,46.85539
16,0.16161616,48.99565
17,0.17171717,46.030533
18,0.18181819,58.34669
19,0.1919192,65.62794
20,0.2020202,67.45855
21,0.21212122,71.0599
22,0.22222222,66.224304
23,0.23232323,61.1147
24,0.24242425,60.69695
25,0.25252524,60.97651
26,0.26262626,52.188988
27,0.27272728,46.825836
28,0.28282827,43.460033
29,0.2929293,40.74578
30,0.3030303,46.71096
31,0.3131313,48.361935
32,0.32323232,51.68897
33,0.33333334,56.38053
34,0.34343433,55.102028
35,0.35353535,57.062183
36,0.36363637,65.06539
37,0.37373737,60.914276
38,0.3838384,72.03833
39,0.3939394,68.50898
40,0.4040404,67.74372
41,0.41414142,63.20761
42,0.42424244,69.03622
43,0.43434343,70.885345
44,0.44444445,73.67185
45,0.45454547,78.17177
46,0.46464646,63.657158
47,0.47474748,60.23272
48,0.4848485,60.29157
49,0.4949495,63.00795
50,0.5050505,63.65579
51,0.5151515,67.09679
52,0.5252525,62.451283
53,0.53535354,48.0826
54,0.54545456,41.884064
55,0.5555556,39.776733
56,0.56565654,37.01846
57,0.57575756,40.50625
58,0.5858586,35.756386
59,0.5959596,37.113228
60,0.6060606,38.53119
61,0.61616164,45.337036
62,0.6262626,48.610535
63,0.6363636,48.365288
64,0.64646465,63.30989
65,0.65656567,62.86709
66,0.6666667,55.829426
67,0.6767677,53.094475
68,0.68686867,41.599693
69,0.6969697,37.58628
70,0.7070707,38.131428
71,0.7171717,40.47216
72,0.72727275,25.55075
73,0.7373737,23.446125
74,0.74747473,23.52737
75,0.75757575,20.344965
76,0.7676768,7.5198174
77,0.7777778,3.674719
78,0.7878788,1.8231233
79,0.7979798,5.5285525
80,0.8080808,1.7527838
81,0.8181818,11.356831
82,0.82828283,16.568453
83,0.83838385,20.770903
84,0.8484849,31.847404
85,0.85858583,29.137892
86,0.86868685,30.8249
87,0.8787879,35.105293
88,0.8888889,35.39172
89,0.8989899,37.149654
90,0.90909094,43.72451
91,0.9191919,38.13228
92,0.9292929,33.55779
93,0.93939394,41.83738
94,0.94949496,39.593945
95,0.959596,42.293728
96,0.969697,43.502487
97,0.97979796,45.472095
98,0.989899,25.915335
99,1.0,39.449604
