index,timestep,sample
0,0.0,39.900528
1,0.01010101,38.956505
2,0.02020202,35.658478
3,0.030303031,42.4148
4,0.04040404,41.908817
5,0.05050505,43.614258
6,0.060606062,37.78535
7,0.07070707,39.384075
8,0.08080808,37.448055
9,0.09090909,33.09957
10,0.1010101,23.617725
11,0.11111111,25.947634
12,0.121212125,25.08968
13,0.13131313,21.627346
14,0.14141414,20.122156
15,0.15151516,20.869574
16,0.16161616,24.01036
17,0.17171717,25.57367
18,0.18181819,24.90631
19,0.1919192,29.133934
20,0.2020202,21.936693
21,0.21212122,24.913498
22,0.22222222,19.390001
23,0.23232323,20.419302
24,0.24242425,25.132261
25,0.25252524,21.555204
26,0.26262626,19.281065
27,0.27272728,18.62632
28,0.28282827,16.917744
29,0.2929293,17.678635
30,0.3030303,19.400976
31,0.3131313,15.966713
32,0.32323232,14.692629
33,0.33333334,3.8711395
34,0.34343433,7.539917
35,0.35353535,15.481871
36,0.36363637,15.670804
37,0.37373737,11.427624
38,0.3838384,11.100302
39,0.3939394,11.239211
40,0.4040404,7.814544
41,0.41414142,9.909007
42,0.42424244,4.80697
43,0.43434343,9.429823
44,0.44444445,15.211254
45,0.45454547,14.557354
46,0.46464646,18.66329
47,0.47474748,28.447353
48,0.4848485,26.969847
49,0.4949495,21.454805
50,0.5050505,19.420515
51,0.5151515,22.74455
52,0.5252525,16.477976
53,0.53535354,16.552486
54,0.54545456,18.565554
55,0.5555556,16.337006
56,0.56565654,19.79752
57,0.57575756,21.26432
58,0.5858586,24.357313
59,0.5959596,22.152014
60,0.6060606,26.418604
61,0.61616164,17.266495
62,0.6262626,17.706617
63,0.6363636,15.133211
64,0.64646465,17.443224
65,0.65656567,23.520222
66,0.6666667,32.189823
67,0.6767677,26.79348
68,0.68686867,36.226906
69,0.6969697,18.088884
70,0.7070707,16.010294
71,0.7171717,35.82897
72,0.72727275,39.995922
73,0.7373737,32.10093
74,0.74747473,45.77924
75,0.75757575,44.890198
76,0.7676768,58.21933
77,0.7777778,56.18171
78,0.7878788,68.638435
79,0.7979798,68.98467
80,0.8080808,79.56852
81,0.8181818,76.13761
82,0.82828283,80.026375
83,0.83838385,71.147484
84,0.8484849,67.13463
85,0.85858583,69.18538
86,0.86868685,75.93442
87,0.8787879,80.55321
88,0.8888889,78.06902
89,0.8989899,80.38317
90,0.90909094,79.960266
91,0.9191919,91.18123
92,0.9292929,86.35973
93,0.93939394,95.21847
94,0.94949496,91.35851
95,0.959596,90.82967
96,0.969697,104.31937
97,0.97979796,107.46793
98,0.989899,114.356094
99,1.0,119.57999
