index,timestep,sample
0,0.0,32.499077
1,0.01010101,31.731972
2,0.02020202,30.617228
3,0.030303031,34.520424
4,0.04040404,33.40495
5,0.05050505,27.79515
6,0.060606062,32.272247
7,0.07070707,32.40999
8,0.08080808,30.378708
9,0.09090909,19.189905
10,0.1010101,19.01855
11,0.11111111,16.750248
12,0.121212125,18.084747
13,0.13131313,20.1941
14,0.14141414,17.67369
15,0.15151516,23.980402
16,0.16161616,20.519737
17,0.17171717,14.413577
18,0.18181819,18.498539
19,0.1919192,23.214207
20,0.2020202,16.611496
21,0.21212122,10.045735
22,0.22222222,14.297418
23,0.23232323,17.586666
24,0.24242425,15.151779
25,0.25252524,13.897224
26,0.26262626,10.490223
27,0.27272728,9.023164
28,0.28282827,3.479744
29,0.2929293,3.2915103
30,0.3030303,-0.26128364
31,0.3131313,-6.257415
32,0.32323232,-5.0093985
33,0.33333334,-6.799511
34,0.34343433,-8.227314
35,0.35353535,-10.9784355
36,0.36363637,-0.6275015
37,0.37373737,-8.616849
38,0.3838384,-4.764671
39,0.3939394,-10.028221
40,0.4040404,-10.576477
41,0.41414142,-1.5642633
42,0.42424244,4.3606415
43,0.43434343,7.050517
44,0.44444445,6.0389757
45,0.45454547,1.7055721
46,0.46464646,-7.8923073
47,0.47474748,-9.19658
48,0.4848485,-10.035488
49,0.4949495,-0.86832905
50,0.5050505,-6.425633
51,0.5151515,-3.0870204
52,0.5252525,-2.5069566
53,0.53535354,-5.9562016
54,0.54545456,-7.0273576
55,0.5555556,-15.6495
56,0.56565654,-19.849726
57,0.57575756,-27.124592
58,0.5858586,-38.529797
59,0.5959596,-36.19748
60,0.6060606,-42.668293
61,0.61616164,-37.67583
62,0.6262626,-38.999325
63,0.6363636,-44.638683
64,0.64646465,-31.845448
65,0.65656567,-16.9992
66,0.6666667,-22.419884
67,0.6767677,-16.23279
68,0.68686867,-3.149207
69,0.6969697,-19.364483
70,0.7070707,-13.573148
71,0.7171717,-17.446499
72,0.72727275,-25.755745
73,0.7373737,-22.255657
74,0.74747473,-15.550838
75,0.75757575,-15.472295
76,0.7676768,-10.170319
77,0.7777778,-9.588593
78,0.7878788,-3.3541722
79,0.7979798,-1.7596194
80,0.8080808,-1.5905476
81,0.8181818,1.6584835
82,0.82828283,11.746284
83,0.83838385,5.8569727
84,0.8484849,8.739462
85,0.85858583,-0.018648148
86,0.86868685,10.660068
87,0.8787879,-2.226036
88,0.8888889,0.67122626
89,0.8989899,4.9294634
90,0.90909094,-7.2457285
91,0.9191919,-1.9816923
92,0.9292929,-3.4168506
93,0.93939394,-15.328131
94,0.94949496,-16.336685
95,0.959596,-24.599293
96,0.969697,-39.21832
97,0.97979796,-38.8168
98,0.989899,-26.657297
99,1.0,-24.688402
