index,timestep,sample
0,0.0,-23.403152
1,0.01010101,-26.764544
2,0.02020202,-25.812567
3,0.030303031,-26.996624
4,0.04040404,-23.428064
5,0.05050505,-25.182442
6,0.060606062,-32.10638
7,0.07070707,-36.830357
8,0.08080808,-34.16168
9,0.09090909,-25.610003
10,0.1010101,-22.433979
11,0.11111111,-20.830315
12,0.121212125,-21.025675
13,0.13131313,-25.510462
14,0.14141414,-22.23948
15,0.15151516,-17.77253
16,0.16161616,-18.930712
17,0.17171717,-23.891178
18,0.18181819,-24.250107
19,0.1919192,-25.567333
20,0.2020202,-22.998634
21,0.21212122,-12.182028
22,0.22222222,-16.887291
23,0.23232323,-18.949167
24,0.24242425,-20.032875
25,0.25252524,-21.985916
26,0.26262626,-23.819355
27,0.27272728,-29.320717
28,0.28282827,-30.21817
29,0.2929293,-35.956863
30,0.3030303,-31.036844
31,0.3131313,-28.828573
32,0.32323232,-29.97457
33,0.33333334,-36.92052
34,0.34343433,-39.194996
35,0.35353535,-46.07148
36,0.36363637,-45.814407
37,0.37373737,-45.625088
38,0.3838384,-46.070473
39,0.3939394,-52.448746
40,0.4040404,-50.77702
41,0.41414142,-45.49757
42,0.42424244,-49.8395
43,0.43434343,-47.0845
44,0.44444445,-54.392883
45,0.45454547,-61.596783
46,0.46464646,-58.9111
47,0.47474748,-61.98133
48,0.4848485,-53.958157
49,0.4949495,-63.62777
50,0.5050505,-62.27372
51,0.5151515,-54.58626
52,0.5252525,-60.771618
53,0.53535354,-61.175354
54,0.54545456,-60.760307
55,0.5555556,-61.1593
56,0.56565654,-64.79847
57,0.57575756,-65.518585
58,0.5858586,-75.893906
59,0.5959596,-69.52931
60,0.6060606,-64.23036
61,0.61616164,-64.08109
62,0.6262626,-56.07384
63,0.6363636,-59.14875
64,0.64646465,-56.93148
65,0.65656567,-52.22864
66,0.6666667,-62.62352
67,0.6767677,-59.055054
68,0.68686867,-67.78906
69,0.6969697,-77.47695
70,0.7070707,-69.54424
71,0.7171717,-65.32058
72,0.72727275,-52.48979
73,0.7373737,-61.535446
74,0.74747473,-53.786205
75,0.75757575,-58.83235
76,0.7676768,-59.66674
77,0.7777778,-65.49185
78,0.7878788,-66.40075
79,0.7979798,-61.415054
80,0.8080808,-66.604675
81,0.8181818,-68.55025
82,0.82828283,-60.01324
83,0.83838385,-47.079937
84,0.8484849,-60.11377
85,0.85858583,-59.6826
86,0.86868685,-70.319496
87,0.8787879,-70.354126
88,0.8888889,-66.96473
89,0.8989899,-76.76376
90,0.90909094,-78.379875
91,0.9191919,-91.452324
92,0.9292929,-104.79094
93,0.93939394,-100.22059
94,0.94949496,-110.2334
95,0.959596,-113.347824
96,0.969697,-103.54553
97,0.97979796,-89.229774
98,0.989899,-79.12265
99,1.0,-70.176315
