index,timestep,sample
0,0.0,-2.8642387
1,0.01010101,-9.151926
2,0.02020202,-6.9349794
3,0.030303031,2.5516024
4,0.04040404,1.8735614
5,0.05050505,0.872772
6,0.060606062,-4.3850803
7,0.07070707,-9.356741
8,0.08080808,-10.510891
9,0.09090909,-14.573751
10,0.1010101,-14.023088
11,0.11111111,-10.334069
12,0.121212125,-5.689232
13,0.13131313,-8.159458
14,0.14141414,-3.5216966
15,0.15151516,-7.116536
16,0.16161616,-4.2351685
17,0.17171717,-7.7120123
18,0.18181819,-5.6867104
19,0.1919192,-11.359566
20,0.2020202,-2.1280985
21,0.21212122,-8.388265
22,0.22222222,-11.869078
23,0.23232323,-11.510073
24,0.24242425,-18.819029
25,0.25252524,-21.991138
26,0.26262626,-30.509937
27,0.27272728,-30.921522
28,0.28282827,-27.996342
29,0.2929293,-29.062357
30,0.3030303,-26.05108
31,0.3131313,-24.698252
32,0.32323232,-29.492672
33,0.33333334,-24.558285
34,0.34343433,-24.939322
35,0.35353535,-35.276917
36,0.36363637,-34.885548
37,0.37373737,-35.34519
38,0.3838384,-29.742918
39,0.3939394,-38.20169
40,0.4040404,-42.922745
41,0.41414142,-40.96577
42,0.42424244,-32.186035
43,0.43434343,-26.22528
44,0.44444445,-16.21236
45,0.45454547,-12.191166
46,0.46464646,-13.956108
47,0.47474748,-19.993551
48,0.4848485,-19.752354
49,0.4949495,-24.0926
50,0.5050505,-21.504333
51,0.5151515,-21.86077
52,0.5252525,-30.030869
53,0.53535354,-23.347658
54,0.54545456,-36.612232
55,0.5555556,-32.305332
56,0.56565654,-36.391647
57,0.57575756,-27.25003
58,0.5858586,-24.387888
59,0.5959596,-24.878357
60,0.6060606,-24.233622
61,0.61616164,-10.830172
62,0.6262626,-11.197164
63,0.6363636,-6.960363
64,0.64646465,-9.87504
65,0.65656567,-2.0760064
66,0.6666667,5.6395626
67,0.6767677,-4.3604116
68,0.68686867,-9.322949
69,0.6969697,5.695278
70,0.7070707,6.4738407
71,0.7171717,5.5841365
72,0.72727275,0.84629536
73,0.7373737,-1.3147063
74,0.74747473,-3.0570862
75,0.75757575,5.45208
76,0.7676768,17.005716
77,0.7777778,9.788019
78,0.7878788,-10.163
79,0.7979798,-19.107567
80,0.8080808,-15.966041
81,0.8181818,-26.62003
82,0.82828283,-26.66129
83,0.83838385,-22.65823
84,0.8484849,-17.139103
85,0.85858583,-25.386932
86,0.86868685,-22.508245
87,0.8787879,-10.451564
88,0.8888889,-6.6771083
89,0.8989899,-1.4150028
90,0.90909094,-12.595693
91,0.9191919,-12.083919
92,0.9292929,-20.597412
93,0.93939394,-23.103613
94,0.94949496,-11.180602
95,0.959596,-7.878201
96,0.969697,-5.3127794
97,0.97979796,-15.968707
98,0.989899,-17.76043
99,1.0,-5.1509666
