index,timestep,sample
0,0.0,-29.61431
1,0.01010101,-35.091175
2,0.02020202,-35.76945
3,0.030303031,-32.629128
4,0.04040404,-29.73158
5,0.05050505,-28.33071
6,0.060606062,-40.00181
7,0.07070707,-39.86907
8,0.08080808,-38.408314
9,0.09090909,-42.708183
10,0.1010101,-43.949078
11,0.11111111,-44.83474
12,0.121212125,-47.587852
13,0.13131313,-44.9769
14,0.14141414,-50.324707
15,0.15151516,-51.627182
16,0.16161616,-50.456486
17,0.17171717,-38.08207
18,0.18181819,-40.12433
19,0.1919192,-40.842804
20,0.2020202,-37.2128
21,0.21212122,-37.134842
22,0.22222222,-38.639404
23,0.23232323,-38.129147
24,0.24242425,-42.27067
25,0.25252524,-38.280735
26,0.26262626,-36.16193
27,0.27272728,-40.950104
28,0.28282827,-39.224396
29,0.2929293,-33.61559
30,0.3030303,-28.24138
31,0.3131313,-20.27076
32,0.32323232,-23.469872
33,0.33333334,-26.038502
34,0.34343433,-25.00401
35,0.35353535,-33.462563
36,0.36363637,-39.456066
37,0.37373737,-46.08699
38,0.3838384,-45.871994
39,0.3939394,-49.99003
40,0.4040404,-50.994534
41,0.41414142,-43.466457
42,0.42424244,-46.566463
43,0.43434343,-52.57792
44,0.44444445,-44.50711
45,0.45454547,-40.154118
46,0.46464646,-30.97995
47,0.47474748,-30.764874
48,0.4848485,-30.90975
49,0.4949495,-35.27479
50,0.5050505,-35.826237
51,0.5151515,-41.291008
52,0.5252525,-36.131565
53,0.53535354,-30.1236
54,0.54545456,-32.207058
55,0.5555556,-31.474903
56,0.56565654,-26.65986
57,0.57575756,-28.194525
58,0.5858586,-21.879915
59,0.5959596,-15.975286
60,0.6060606,-12.960852
61,0.61616164,-15.731512
62,0.6262626,-18.413603
63,0.6363636,-7.476001
64,0.64646465,-15.277861
65,0.65656567,-24.221445
66,0.6666667,-17.745106
67,0.6767677,-28.540615
68,0.68686867,-15.22065
69,0.6969697,-17.379585
70,0.7070707,-7.7683783
71,0.7171717,-15.629493
72,0.72727275,-20.554493
73,0.7373737,-27.948574
74,0.74747473,-35.5207
75,0.75757575,-48.554745
76,0.7676768,-53.74663
77,0.7777778,-47.039936
78,0.7878788,-47.949394
79,0.7979798,-46.1061
80,0.8080808,-46.460514
81,0.8181818,-47.76652
82,0.82828283,-42.86784
83,0.83838385,-25.657618
84,0.8484849,-29.839802
85,0.85858583,-27.567562
86,0.86868685,-26.668205
87,0.8787879,-25.445911
88,0.8888889,-17.414593
89,0.8989899,-23.603916
90,0.90909094,-26.137682
91,0.9191919,-27.96512
92,0.9292929,-35.820305
93,0.93939394,-48.95622
94,0.94949496,-50.26418
95,0.959596,-43.190125
96,0.969697,-56.02591
97,0.97979796,-50.492527
98,0.989899,-42.072914
99,1.0,-42.647766
