index,timestep,sample
0,0.0,-14.936678
1,0.01010101,-11.3940735
2,0.02020202,-14.553942
3,0.030303031,-15.851654
4,0.04040404,-13.167067
5,0.05050505,-13.764673
6,0.060606062,-14.387318
7,0.07070707,-7.550802
8,0.08080808,-3.6261494
9,0.09090909,-7.4293814
10,0.1010101,-10.590822
11,0.11111111,-3.3352299
12,0.121212125,-2.6930733
13,0.13131313,-1.5504858
14,0.14141414,4.671358
15,0.15151516,2.5681088
16,0.16161616,1.3002334
17,0.17171717,4.7396793
18,0.18181819,3.9132886
19,0.1919192,4.4481893
20,0.2020202,6.4008512
21,0.21212122,5.3888426
22,0.22222222,7.5948586
23,0.23232323,3.618251
24,0.24242425,-2.0914938
25,0.25252524,-8.411574
26,0.26262626,-0.79831743
27,0.27272728,0.19057775
28,0.28282827,-0.95206106
29,0.2929293,-1.5768342
30,0.3030303,1.1662014
31,0.3131313,-9.094351
32,0.32323232,-6.4410677
33,0.33333334,-8.530052
34,0.34343433,-8.811412
35,0.35353535,-6.0578766
36,0.36363637,-4.2794137
37,0.37373737,0.95881796
38,0.3838384,4.473544
39,0.3939394,4.4997215
40,0.4040404,0.77998614
41,0.41414142,-2.9801335
42,0.42424244,-1.1651326
43,0.43434343,-4.787617
44,0.44444445,-7.170726
45,0.45454547,-11.510176
46,0.46464646,-12.775764
47,0.47474748,-18.884792
48,0.4848485,-21.23773
49,0.4949495,-19.930872
50,0.5050505,-20.63978
51,0.5151515,-28.683823
52,0.5252525,-18.751518
53,0.53535354,-15.607647
54,0.54545456,-14.273602
55,0.5555556,-7.871505
56,0.56565654,-6.3329067
57,0.57575756,-5.5067573
58,0.5858586,-0.18833494
59,0.5959596,-0.83239055
60,0.6060606,0.0373711
61,0.61616164,4.002692
62,0.6262626,6.201359
63,0.6363636,18.753986
64,0.64646465,10.025952
65,0.65656567,9.8438225
66,0.6666667,14.6789875
67,0.6767677,21.35775
68,0.68686867,17.663069
69,0.6969697,10.169786
70,0.7070707,12.006291
71,0.7171717,9.632578
72,0.72727275,16.869217
73,0.7373737,20.512451
74,0.74747473,16.420036
75,0.75757575,11.511307
76,0.7676768,20.79467
77,0.7777778,19.5737
78,0.7878788,20.51974
79,0.7979798,32.406452
80,0.8080808,28.360306
81,0.8181818,28.459997
82,0.82828283,29.296774
83,0.83838385,34.38127
84,0.8484849,31.715235
85,0.85858583,19.92855
86,0.86868685,8.452557
87,0.8787879,25.625513
88,0.8888889,43.371513
89,0.8989899,40.6777
90,0.90909094,21.44597
91,0.9191919,30.426552
92,0.9292929,33.369476
93,0.93939394,23.506609
94,0.94949496,24.378323
95,0.959596,31.80283
96,0.969697,34.406975
97,0.97979796,30.7373
98,0.989899,31.75116
99,1.0,19.720812
