index,timestep,sample
0,0.0,-5.4422684
1,0.01010101,-8.942648
2,0.02020202,-7.976149
3,0.030303031,-6.8153296
4,0.04040404,-7.6341867
5,0.05050505,-4.0691633
6,0.060606062,-3.9360812
7,0.07070707,-0.5783589
8,0.08080808,3.8056595
9,0.09090909,11.636013
10,0.1010101,16.15332
11,0.11111111,17.458754
12,0.121212125,21.719618
13,0.13131313,25.979626
14,0.14141414,19.35817
15,0.15151516,18.839848
16,0.16161616,22.910152
17,0.17171717,22.607504
18,0.18181819,16.235157
19,0.1919192,18.433838
20,0.2020202,19.17393
21,0.21212122,25.131744
22,0.22222222,22.826244
23,0.23232323,20.034153
24,0.24242425,16.242914
25,0.25252524,11.578556
26,0.26262626,16.321817
27,0.27272728,10.087666
28,0.28282827,7.552847
29,0.2929293,12.253128
30,0.3030303,9.448299
31,0.3131313,8.358102
32,0.32323232,9.51289
33,0.33333334,7.7427473
34,0.34343433,10.104718
35,0.35353535,12.349965
36,0.36363637,13.551962
37,0.37373737,16.471397
38,0.3838384,16.686754
39,0.3939394,14.444274
40,0.4040404,10.100044
41,0.41414142,13.272828
42,0.42424244,8.871328
43,0.43434343,-1.7097702
44,0.44444445,-2.6182823
45,0.45454547,2.1455598
46,0.46464646,4.5936823
47,0.47474748,15.016091
48,0.4848485,27.367027
49,0.4949495,26.710323
50,0.5050505,30.975225
51,0.5151515,41.91054
52,0.5252525,31.374899
53,0.53535354,30.439867
54,0.54545456,36.701504
55,0.5555556,36.29183
56,0.56565654,40.68835
57,0.57575756,42.31089
58,0.5858586,49.45817
59,0.5959596,54.414337
60,0.6060606,56.148888
61,0.61616164,61.435028
62,0.6262626,65.76102
63,0.6363636,70.32337
64,0.64646465,68.01139
65,0.65656567,84.060425
66,0.6666667,83.54133
67,0.6767677,81.33716
68,0.68686867,64.24992
69,0.6969697,72.205864
70,0.7070707,72.06056
71,0.7171717,64.63475
72,0.72727275,62.703674
73,0.7373737,62.71769
74,0.74747473,65.408264
75,0.75757575,55.186646
76,0.7676768,48.277058
77,0.7777778,59.204376
78,0.7878788,57.571342
79,0.7979798,67.63587
80,0.8080808,71.20126
81,0.8181818,86.49895
82,0.82828283,90.03743
83,0.83838385,87.505165
84,0.8484849,99.60953
85,0.85858583,81.63379
86,0.86868685,84.004524
87,0.8787879,91.04883
88,0.8888889,86.1028
89,0.8989899,83.93412
90,0.90909094,97.773056
91,0.9191919,93.57667
92,0.9292929,100.77719
93,0.93939394,105.05169
94,0.94949496,99.438484
95,0.959596,99.65092
96,0.969697,85.09959
97,0.97979796,82.01655
98,0.989899,88.93002
99,1.0,86.24315
