index,timestep,sample
0,0.0,-27.894554
1,0.01010101,-31.189308
2,0.02020202,-29.655819
3,0.030303031,-31.885092
4,0.04040404,-40.654385
5,0.05050505,-37.898487
6,0.060606062,-29.52617
7,0.07070707,-28.570206
8,0.08080808,-32.654465
9,0.09090909,-27.456501
10,0.1010101,-24.076
11,0.11111111,-21.159363
12,0.121212125,-18.995338
13,0.13131313,-17.704443
14,0.14141414,-24.240152
15,0.15151516,-19.864737
16,0.16161616,-21.357122
17,0.17171717,-20.475504
18,0.18181819,-19.662249
19,0.1919192,-20.211863
20,0.2020202,-17.02465
21,0.21212122,-8.499321
22,0.22222222,-9.664784
23,0.23232323,-11.297654
24,0.24242425,-6.524782
25,0.25252524,-0.0728426
26,0.26262626,-9.170307
27,0.27272728,-8.452055
28,0.28282827,0.21978092
29,0.2929293,3.943397
30,0.3030303,13.889927
31,0.3131313,19.107983
32,0.32323232,24.69609
33,0.33333334,26.894497
34,0.34343433,25.855307
35,0.35353535,28.481543
36,0.36363637,25.942629
37,0.37373737,22.992474
38,0.3838384,20.162928
39,0.3939394,24.090874
40,0.4040404,23.800285
41,0.41414142,25.518166
42,0.42424244,24.734156
43,0.43434343,21.639267
44,0.44444445,14.897131
45,0.45454547,10.109461
46,0.46464646,21.446518
47,0.47474748,20.882738
48,0.4848485,23.566069
49,0.4949495,21.31704
50,0.5050505,21.129128
51,0.5151515,33.527435
52,0.5252525,38.974823
53,0.53535354,43.700348
54,0.54545456,38.076572
55,0.5555556,40.740395
56,0.56565654,42.978775
57,0.57575756,34.736816
58,0.5858586,34.854534
59,0.5959596,30.616304
60,0.6060606,37.985546
61,0.61616164,47.717403
62,0.6262626,45.549316
63,0.6363636,39.88845
64,0.64646465,48.156006
65,0.65656567,52.565033
66,0.6666667,51.905945
67,0.6767677,56.070335
68,0.68686867,65.90622
69,0.6969697,65.04668
70,0.7070707,63.710255
71,0.7171717,63.42739
72,0.72727275,79.3046
73,0.7373737,82.16491
74,0.74747473,99.37342
75,0.75757575,101.7228
76,0.7676768,106.98889
77,0.7777778,109.16083
78,0.7878788,109.20788
79,0.7979798,107.5977
80,0.8080808,123.60736
81,0.8181818,128.62897
82,0.82828283,129.63852
83,0.83838385,129.30498
84,0.8484849,151.50093
85,0.85858583,146.77083
86,0.86868685,156.3079
87,0.8787879,152.34749
88,0.8888889,139.72966
89,0.8989899,150.20245
90,0.90909094,151.07079
91,0.9191919,163.76956
92,0.9292929,144.38136
93,0.93939394,139.52763
94,0.94949496,128.58743
95,0.959596,133.61816
96,0.969697,130.05316
97,0.97979796,132.17653
98,0.989899,128.62604
99,1.0,124.95624
