index,timestep,sample
0,0.0,32.242035
1,0.01010101,31.22353
2,0.02020202,29.79579
3,0.030303031,32.119545
4,0.04040404,32.584568
5,0.05050505,29.903337
6,0.060606062,25.451466
7,0.07070707,29.031214
8,0.08080808,31.510798
9,0.09090909,34.571762
10,0.1010101,34.193687
11,0.11111111,30.36489
12,0.121212125,31.428247
13,0.13131313,32.41554
14,0.14141414,31.880867
15,0.15151516,31.594172
16,0.16161616,26.14455
17,0.17171717,28.015093
18,0.18181819,34.004616
19,0.1919192,29.737251
20,0.2020202,28.689058
21,0.21212122,33.45977
22,0.22222222,33.567528
23,0.23232323,30.93193
24,0.24242425,28.627827
25,0.25252524,26.552681
26,0.26262626,24.24197
27,0.27272728,12.027763
28,0.28282827,15.544077
29,0.2929293,21.445124
30,0.3030303,20.44302
31,0.3131313,26.969843
32,0.32323232,29.820051
33,0.33333334,19.174034
34,0.34343433,15.774525
35,0.35353535,10.259043
36,0.36363637,8.035717
37,0.37373737,1.2220111
38,0.3838384,-3.681059
39,0.3939394,-9.352634
40,0.4040404,-15.59392
41,0.41414142,-22.8728
42,0.42424244,-31.995525
43,0.43434343,-35.9509
44,0.44444445,-34.982162
45,0.45454547,-45.829617
46,0.46464646,-44.937534
47,0.47474748,-57.726486
48,0.4848485,-61.11672
49,0.4949495,-72.60434
50,0.5050505,-73.86483
51,0.5151515,-70.77981
52,0.5252525,-78.48718
53,0.53535354,-77.24069
54,0.54545456,-80.497025
55,0.5555556,-84.16978
56,0.56565654,-82.45019
57,0.57575756,-71.334015
58,0.5858586,-71.10486
59,0.5959596,-64.74067
60,0.6060606,-60.546597
61,0.61616164,-68.469955
62,0.6262626,-73.8323
63,0.6363636,-67.35798
64,0.64646465,-77.8612
65,0.65656567,-72.08251
66,0.6666667,-73.79
67,0.6767677,-66.557236
68,0.68686867,-66.19793
69,0.6969697,-79.963554
70,0.7070707,-81.03391
71,0.7171717,-76.26368
72,0.72727275,-85.4382
73,0.7373737,-82.24016
74,0.74747473,-72.415985
75,0.75757575,-85.48364
76,0.7676768,-92.22043
77,0.7777778,-99.31502
78,0.7878788,-103.51527
79,0.7979798,-99.67305
80,0.8080808,-101.894
81,0.8181818,-96.67974
82,0.82828283,-89.98354
83,0.83838385,-98.46664
84,0.8484849,-98.61849
85,0.85858583,-92.61202
86,0.86868685,-86.697624
87,0.8787879,-82.23146
88,0.8888889,-81.756226
89,0.8989899,-80.75958
90,0.90909094,-91.45414
91,0.9191919,-84.990486
92,0.9292929,-87.59678
93,0.93939394,-82.77227
94,0.94949496,-81.735634
95,0.959596,-83.64152
96,0.969697,-75.24008
97,0.97979796,-89.84842
98,0.989899,-108.61246
99,1.0,-101.90465
