index,timestep,sample
0,0.0,58.291965
1,0.01010101,55.505898
2,0.02020202,53.903873
3,0.030303031,61.000755
4,0.04040404,63.01089
5,0.05050505,66.717064
6,0.060606062,65.37538
7,0.07070707,58.979088
8,0.08080808,59.761406
9,0.09090909,57.529587
10,0.1010101,54.3709
11,0.11111111,56.745804
12,0.121212125,55.83303
13,0.13131313,56.700302
14,0.14141414,57.525654
15,0.15151516,59.897263
16,0.16161616,59.475117
17,0.17171717,70.45318
18,0.18181819,77.64541
19,0.1919192,75.96982
20,0.2020202,81.03134
21,0.21212122,93.399734
22,0.22222222,87.0832
23,0.23232323,87.33036
24,0.24242425,91.93128
25,0.25252524,90.69546
26,0.26262626,81.25354
27,0.27272728,81.61671
28,0.28282827,85.98689
29,0.2929293,84.5821
30,0.3030303,72.351685
31,0.3131313,66.97958
32,0.32323232,72.707344
33,0.33333334,70.82779
34,0.34343433,76.101074
35,0.35353535,78.19786
36,0.36363637,75.862305
37,0.37373737,73.94154
38,0.3838384,68.83932
39,0.3939394,64.285934
40,0.4040404,59.75806
41,0.41414142,53.115093
42,0.42424244,47.96717
43,0.43434343,42.970512
44,0.44444445,41.968403
45,0.45454547,49.586067
46,0.46464646,54.321304
47,0.47474748,70.634415
48,0.4848485,73.34609
49,0.4949495,74.53103
50,0.5050505,61.024956
51,0.5151515,62.713177
52,0.5252525,59.52077
53,0.53535354,55.987858
54,0.54545456,54.736877
55,0.5555556,55.610523
56,0.56565654,59.785805
57,0.57575756,55.804924
58,0.5858586,42.311584
59,0.5959596,45.918518
60,0.6060606,56.03466
61,0.61616164,56.698742
62,0.6262626,49.79139
63,0.6363636,56.235542
64,0.64646465,71.39105
65,0.65656567,76.429
66,0.6666667,85.49451
67,0.6767677,96.714676
68,0.68686867,98.25872
69,0.6969697,88.6914
70,0.7070707,89.18067
71,0.7171717,93.91252
72,0.72727275,87.43344
73,0.7373737,78.1006
74,0.74747473,81.024734
75,0.75757575,84.13869
76,0.7676768,80.29768
77,0.7777778,80.16802
78,0.7878788,73.89815
79,0.7979798,77.07703
80,0.8080808,91.12398
81,0.8181818,90.70275
82,0.82828283,77.81864
83,0.83838385,84.88524
84,0.8484849,89.61303
85,0.85858583,98.02307
86,0.86868685,109.40055
87,0.8787879,92.39247
88,0.8888889,87.876854
89,0.8989899,81.34823
90,0.90909094,75.670456
91,0.9191919,68.846825
92,0.9292929,67.429375
93,0.93939394,80.54199
94,0.94949496,84.0534
95,0.959596,76.25209
96,0.969697,78.59196
97,0.97979796,81.49806
98,0.989899,77.18905
99,1.0,92.319016
