index,timestep,sample
0,0.0,-27.351019
1,0.01010101,-33.032272
2,0.02020202,-34.037506
3,0.030303031,-38.85494
4,0.04040404,-41.079494
5,0.05050505,-38.616787
6,0.060606062,-40.101147
7,0.07070707,-41.644672
8,0.08080808,-36.530003
9,0.09090909,-41.94277
10,0.1010101,-44.04226
11,0.11111111,-48.317066
12,0.121212125,-45.6098
13,0.13131313,-44.28328
14,0.14141414,-42.98155
15,0.15151516,-40.733616
16,0.16161616,-46.201874
17,0.17171717,-43.713757
18,0.18181819,-34.17646
19,0.1919192,-24.015108
20,0.2020202,-20.166248
21,0.21212122,-21.567265
22,0.22222222,-17.056156
23,0.23232323,-13.834965
24,0.24242425,-14.8441925
25,0.25252524,-17.992985
26,0.26262626,-22.471975
27,0.27272728,-27.71058
28,0.28282827,-21.300135
29,0.2929293,-13.007599
30,0.3030303,-8.794119
31,0.3131313,-12.3631115
32,0.32323232,-13.379854
33,0.33333334,-3.8499107
34,0.34343433,-4.0491323
35,0.35353535,-5.007866
36,0.36363637,4.2896576
37,0.37373737,9.0082445
38,0.3838384,2.2370682
39,0.3939394,10.398483
40,0.4040404,8.378217
41,0.41414142,6.193591
42,0.42424244,9.297452
43,0.43434343,10.516669
44,0.44444445,14.082528
45,0.45454547,8.675539
46,0.46464646,0.9168782
47,0.47474748,12.112625
48,0.4848485,8.629845
49,0.4949495,5.943986
50,0.5050505,9.434725
51,0.5151515,7.7249856
52,0.5252525,3.440534
53,0.53535354,11.132996
54,0.54545456,10.728474
55,0.5555556,5.150066
56,0.56565654,13.032552
57,0.57575756,-2.536234
58,0.5858586,4.8198533
59,0.5959596,-13.7955475
60,0.6060606,-12.135021
61,0.61616164,-5.216671
62,0.6262626,-1.9863653
63,0.6363636,-1.9283459
64,0.64646465,-1.2510124
65,0.65656567,-8.99844
66,0.6666667,-20.905048
67,0.6767677,-19.51368
68,0.68686867,-31.34827
69,0.6969697,-31.616219
70,0.7070707,-28.373402
71,0.7171717,-38.88718
72,0.72727275,-40.57165
73,0.7373737,-34.24393
74,0.74747473,-35.345787
75,0.75757575,-37.241688
76,0.7676768,-34.75936
77,0.7777778,-28.202923
78,0.7878788,-27.202866
79,0.7979798,-33.052395
80,0.8080808,-33.253277
81,0.8181818,-31.876638
82,0.82828283,-37.03198
83,0.83838385,-38.33569
84,0.8484849,-42.11325
85,0.85858583,-46.085545
86,0.86868685,-53.007793
87,0.8787879,-53.262695
88,0.8888889,-42.211403
89,0.8989899,-35.76097
90,0.90909094,-24.825832
91,0.9191919,-29.579876
92,0.9292929,-46.826805
93,0.93939394,-36.379543
94,0.94949496,-31.772646
95,0.959596,-30.005196
96,0.969697,-25.997688
97,0.97979796,-31.11023
98,0.989899,-21.22108
99,1.0,-26.117737
