index,timestep,sample
0,0.0,-7.4300227
1,0.01010101,-8.215731
2,0.02020202,-4.6292076
3,0.030303031,-10.360235
4,0.04040404,-11.185247
5,0.05050505,-17.893452
6,0.060606062,-24.538448
7,0.07070707,-20.072496
8,0.08080808,-18.498495
9,0.09090909,-15.015575
10,0.1010101,-12.343545
11,0.11111111,-8.617897
12,0.121212125,-6.4395084
13,0.13131313,-16.336527
14,0.14141414,-10.307038
15,0.15151516,-13.849152
16,0.16161616,-18.395452
17,0.17171717,-14.989265
18,0.18181819,-14.626906
19,0.1919192,-13.458756
20,0.2020202,-6.079318
21,0.21212122,-7.756909
22,0.22222222,-20.338161
23,0.23232323,-16.08794
24,0.24242425,-8.594574
25,0.25252524,-9.824325
26,0.26262626,-12.51601
27,0.27272728,-21.043472
28,0.28282827,-17.381546
29,0.2929293,-14.935457
30,0.3030303,-15.90945
31,0.3131313,-12.815425
32,0.32323232,-12.65684
33,0.33333334,-12.607591
34,0.34343433,-14.101886
35,0.35353535,-16.088852
36,0.36363637,-21.299194
37,0.37373737,-25.278458
38,0.3838384,-28.432152
39,0.3939394,-26.552336
40,0.4040404,-26.559565
41,0.41414142,-30.536938
42,0.42424244,-32.477623
43,0.43434343,-30.014957
44,0.44444445,-27.825216
45,0.45454547,-16.53706
46,0.46464646,-22.965403
47,0.47474748,-28.551422
48,0.4848485,-23.580925
49,0.4949495,-18.754377
50,0.5050505,-21.367748
51,0.5151515,-18.676609
52,0.5252525,-13.177304
53,0.53535354,-28.206661
54,0.54545456,-37.903976
55,0.5555556,-36.336273
56,0.56565654,-31.659515
57,0.57575756,-31.027414
58,0.5858586,-41.09565
59,0.5959596,-42.967636
60,0.6060606,-43.927948
61,0.61616164,-40.765118
62,0.6262626,-40.63909
63,0.6363636,-43.142727
64,0.64646465,-40.836903
65,0.65656567,-49.539787
66,0.6666667,-48.864315
67,0.6767677,-37.715813
68,0.68686867,-35.114265
69,0.6969697,-46.813297
70,0.7070707,-41.20083
71,0.7171717,-35.399433
72,0.72727275,-36.08899
73,0.7373737,-46.576763
74,0.74747473,-43.842594
75,0.75757575,-43.510048
76,0.7676768,-54.188496
77,0.7777778,-64.25835
78,0.7878788,-66.06698
79,0.7979798,-66.508766
80,0.8080808,-62.351532
81,0.8181818,-55.945568
82,0.82828283,-69.61039
83,0.83838385,-66.47035
84,0.8484849,-65.871506
85,0.85858583,-54.66082
86,0.86868685,-52.383396
87,0.8787879,-42.843666
88,0.8888889,-23.154253
89,0.8989899,-15.778198
90,0.90909094,-20.424171
91,0.9191919,-33.532116
92,0.9292929,-29.083506
93,0.93939394,-24.42763
94,0.94949496,-33.60976
95,0.959596,-35.71987
96,0.969697,-47.409958
97,0.97979796,-55.163624
98,0.989899,-44.35868
99,1.0,-42.506126
