index,timestep,sample
0,0.0,-24.596428
1,0.01010101,-22.456469
2,0.02020202,-16.416994
3,0.030303031,-11.023285
4,0.04040404,-11.690994
5,0.05050505,-14.644623
6,0.060606062,-23.270824
7,0.07070707,-25.651814
8,0.08080808,-24.829632
9,0.09090909,-28.030186
10,0.1010101,-21.229715
11,0.11111111,-15.720564
12,0.121212125,-10.438103
13,0.13131313,-9.231319
14,0.14141414,-8.506791
15,0.15151516,-6.7121425
16,0.16161616,-1.7601438
17,0.17171717,-4.5543585
18,0.18181819,-3.2964487
19,0.1919192,-2.4601262
20,0.2020202,-4.170064
21,0.21212122,-5.6580954
22,0.22222222,-4.954108
23,0.23232323,-1.814565
24,0.24242425,-1.0488751
25,0.25252524,-9.557998
26,0.26262626,-8.465576
27,0.27272728,-4.7394276
28,0.28282827,-5.848283
29,0.2929293,-12.541911
30,0.3030303,-14.615007
31,0.3131313,-12.757967
32,0.32323232,-14.592758
33,0.33333334,-17.435404
34,0.34343433,-12.5924
35,0.35353535,-8.0203285
36,0.36363637,-5.49825
37,0.37373737,0.92667437
38,0.3838384,-4.1437783
39,0.3939394,-7.9681096
40,0.4040404,-4.8998203
41,0.41414142,-10.910879
42,0.42424244,-13.278734
43,0.43434343,-11.087363
44,0.44444445,-16.69436
45,0.45454547,-26.024391
46,0.46464646,-23.838554
47,0.47474748,-24.677992
48,0.4848485,-13.741249
49,0.4949495,-24.211359
50,0.5050505,-28.410505
51,0.5151515,-26.94245
52,0.5252525,-27.530691
53,0.53535354,-31.099403
54,0.54545456,-39.992966
55,0.5555556,-40.3683
56,0.56565654,-42.698
57,0.57575756,-25.163881
58,0.5858586,-37.039673
59,0.5959596,-40.622765
60,0.6060606,-43.755802
61,0.61616164,-35.377396
62,0.6262626,-32.430214
63,0.6363636,-37.302666
64,0.64646465,-48.467117
65,0.65656567,-56.23853
66,0.6666667,-64.065834
67,0.6767677,-58.541367
68,0.68686867,-40.665474
69,0.6969697,-38.283394
70,0.7070707,-32.997723
71,0.7171717,-43.37436
72,0.72727275,-35.31676
73,0.7373737,-32.679924
74,0.74747473,-41.066483
75,0.75757575,-49.44302
76,0.7676768,-32.38771
77,0.7777778,-25.546885
78,0.7878788,-30.640583
79,0.7979798,-32.398045
80,0.8080808,-25.320522
81,0.8181818,-23.830887
82,0.82828283,-19.983757
83,0.83838385,-15.261868
84,0.8484849,-16.377384
85,0.85858583,-5.7699547
86,0.86868685,1.4920707
87,0.8787879,-24.556767
88,0.8888889,-17.831364
89,0.8989899,-16.389645
90,0.90909094,-22.199217
91,0.9191919,-24.062744
92,0.9292929,-32.965813
93,0.93939394,-36.11256
94,0.94949496,-31.216707
95,0.959596,-7.6462116
96,0.969697,-26.429636
97,0.97979796,-28.164898
98,0.989899,-30.136274
99,1.0,-31.517614
