index,timestep,sample
0,0.0,-36.48116
1,0.01010101,-44.762535
2,0.02020202,-41.16475
3,0.030303031,-39.074993
4,0.04040404,-41.99832
5,0.05050505,-39.468826
6,0.060606062,-45.574043
7,0.07070707,-55.059143
8,0.08080808,-53.902237
9,0.09090909,-49.47536
10,0.1010101,-52.60516
11,0.11111111,-43.62674
12,0.121212125,-44.553326
13,0.13131313,-45.929585
14,0.14141414,-36.504833
15,0.15151516,-40.021374
16,0.16161616,-37.054848
17,0.17171717,-31.791395
18,0.18181819,-33.35683
19,0.1919192,-32.213467
20,0.2020202,-33.899258
21,0.21212122,-41.86667
22,0.22222222,-41.39734
23,0.23232323,-42.632412
24,0.24242425,-36.04746
25,0.25252524,-34.253204
26,0.26262626,-41.548073
27,0.27272728,-38.46114
28,0.28282827,-41.677723
29,0.2929293,-38.195072
30,0.3030303,-36.145027
31,0.3131313,-38.13948
32,0.32323232,-42.246452
33,0.33333334,-41.74452
34,0.34343433,-39.412945
35,0.35353535,-35.497684
36,0.36363637,-37.865467
37,0.37373737,-30.481476
38,0.3838384,-33.59
39,0.3939394,-40.54374
40,0.4040404,-38.89376
41,0.41414142,-50.159084
42,0.42424244,-45.69574
43,0.43434343,-42.962185
44,0.44444445,-34.71045
45,0.45454547,-37.084217
46,0.46464646,-40.185703
47,0.47474748,-39.063072
48,0.4848485,-40.863003
49,0.4949495,-38.094852
50,0.5050505,-40.373867
51,0.5151515,-39.562645
52,0.5252525,-43.176563
53,0.53535354,-55.768505
54,0.54545456,-52.258595
55,0.5555556,-46.646282
56,0.56565654,-55.32031
57,0.57575756,-55.015007
58,0.5858586,-50.82519
59,0.5959596,-56.600166
60,0.6060606,-59.385197
61,0.61616164,-60.28814
62,0.6262626,-62.51448
63,0.6363636,-64.220085
64,0.64646465,-52.13217
65,0.65656567,-58.075455
66,0.6666667,-60.359367
67,0.6767677,-54.65624
68,0.68686867,-56.177937
69,0.6969697,-58.700478
70,0.7070707,-52.23978
71,0.7171717,-41.749584
72,0.72727275,-52.05262
73,0.7373737,-40.2661
74,0.74747473,-44.33835
75,0.75757575,-38.02822
76,0.7676768,-29.925709
77,0.7777778,-34.922394
78,0.7878788,-27.830986
79,0.7979798,-17.063084
80,0.8080808,-17.414762
81,0.8181818,-19.290037
82,0.82828283,-15.668727
83,0.83838385,-17.58818
84,0.8484849,-17.551962
85,0.85858583,-6.0859947
86,0.86868685,-7.30199
87,0.8787879,-11.625513
88,0.8888889,3.251399
89,0.8989899,-17.949158
90,0.90909094,-25.235449
91,0.9191919,-33.945374
92,0.9292929,-29.742199
93,0.93939394,-39.405212
94,0.94949496,-48.673836
95,0.959596,-41.67967
96,0.969697,-34.345417
97,0.97979796,-33.754883
98,0.989899,-32.30684
99,1.0,-20.42777
