index,timestep,sample
0,0.0,-22.32777
1,0.01010101,-25.654264
2,0.02020202,-31.16005
3,0.030303031,-30.591557
4,0.04040404,-28.946186
5,0.05050505,-30.940035
6,0.060606062,-31.569155
7,0.07070707,-24.77591
8,0.08080808,-21.965954
9,0.09090909,-22.306822
10,0.1010101,-17.92987
11,0.11111111,-12.136379
12,0.121212125,-9.536441
13,0.13131313,-14.496716
14,0.14141414,-18.595442
15,0.15151516,-25.107094
16,0.16161616,-21.400253
17,0.17171717,-21.39409
18,0.18181819,-24.51747
19,0.1919192,-26.895563
20,0.2020202,-19.247496
21,0.21212122,-27.859844
22,0.22222222,-28.46904
23,0.23232323,-32.44644
24,0.24242425,-27.020565
25,0.25252524,-28.935556
26,0.26262626,-31.52079
27,0.27272728,-32.50996
28,0.28282827,-38.167336
29,0.2929293,-41.74303
30,0.3030303,-43.367176
31,0.3131313,-45.673283
32,0.32323232,-38.098717
33,0.33333334,-27.121227
34,0.34343433,-30.40606
35,0.35353535,-34.164692
36,0.36363637,-34.22317
37,0.37373737,-27.574299
38,0.3838384,-27.48444
39,0.3939394,-33.14777
40,0.4040404,-28.378847
41,0.41414142,-32.482685
42,0.42424244,-25.93139
43,0.43434343,-23.915363
44,0.44444445,-24.725016
45,0.45454547,-28.774761
46,0.46464646,-34.00723
47,0.47474748,-20.650795
48,0.4848485,-24.375242
49,0.4949495,-31.664902
50,0.5050505,-26.56661
51,0.5151515,-25.134905
52,0.5252525,-28.473995
53,0.53535354,-26.722279
54,0.54545456,-26.391315
55,0.5555556,-27.88295
56,0.56565654,-27.747416
57,0.57575756,-21.832687
58,0.5858586,-22.879822
59,0.5959596,-24.343815
60,0.6060606,-34.808224
61,0.61616164,-37.83431
62,0.6262626,-44.354866
63,0.6363636,-53.550148
64,0.64646465,-58.51415
65,0.65656567,-72.48186
66,0.6666667,-74.937355
67,0.6767677,-77.763
68,0.68686867,-82.02971
69,0.6969697,-77.72307
70,0.7070707,-91.96396
71,0.7171717,-101.49971
72,0.72727275,-105.4464
73,0.7373737,-113.06017
74,0.74747473,-114.997
75,0.75757575,-115.771194
76,0.7676768,-113.62136
77,0.7777778,-105.656746
78,0.7878788,-99.27216
79,0.7979798,-92.485886
80,0.8080808,-89.5441
81,0.8181818,-83.03569
82,0.82828283,-87.07703
83,0.83838385,-85.304054
84,0.8484849,-86.148964
85,0.85858583,-99.369156
86,0.86868685,-95.3838
87,0.8787879,-110.47676
88,0.8888889,-93.73393
89,0.8989899,-94.23136
90,0.90909094,-102.535065
91,0.9191919,-95.12855
92,0.9292929,-103.05653
93,0.93939394,-100.8437
94,0.94949496,-95.48824
95,0.959596,-97.42775
96,0.969697,-102.929825
97,0.97979796,-92.550156
98,0.989899,-95.03794
99,1.0,-106.46353
