index,timestep,sample
0,0.0,-18.82749
1,0.01010101,-20.157087
2,0.02020202,-24.803951
3,0.030303031,-27.913591
4,0.04040404,-26.69818
5,0.05050505,-24.86702
6,0.060606062,-28.925297
7,0.07070707,-32.187084
8,0.08080808,-31.399267
9,0.09090909,-37.18179
10,0.1010101,-36.241096
11,0.11111111,-35.791546
12,0.121212125,-42.859283
13,0.13131313,-39.092266
14,0.14141414,-34.524082
15,0.15151516,-32.480797
16,0.16161616,-27.898554
17,0.17171717,-28.073002
18,0.18181819,-22.42134
19,0.1919192,-25.975752
20,0.2020202,-24.468616
21,0.21212122,-24.225132
22,0.22222222,-22.305344
23,0.23232323,-27.741962
24,0.24242425,-23.057163
25,0.25252524,-30.156065
26,0.26262626,-37.766922
27,0.27272728,-27.996653
28,0.28282827,-31.975855
29,0.2929293,-27.85428
30,0.3030303,-33.907265
31,0.3131313,-39.17708
32,0.32323232,-29.640186
33,0.33333334,-32.694027
34,0.34343433,-28.656626
35,0.35353535,-33.05168
36,0.36363637,-33.06948
37,0.37373737,-35.666245
38,0.3838384,-40.112495
39,0.3939394,-40.516724
40,0.4040404,-41.42116
41,0.41414142,-45.343697
42,0.42424244,-49.579296
43,0.43434343,-48.004997
44,0.44444445,-47.52204
45,0.45454547,-44.878426
46,0.46464646,-43.59764
47,0.47474748,-38.58618
48,0.4848485,-34.18758
49,0.4949495,-35.614407
50,0.5050505,-35.560402
51,0.5151515,-27.443214
52,0.5252525,-35.54306
53,0.53535354,-31.59056
54,0.54545456,-30.472084
55,0.5555556,-26.854042
56,0.56565654,-25.251167
57,0.57575756,-27.600672
58,0.5858586,-28.169764
59,0.5959596,-33.691483
60,0.6060606,-23.731651
61,0.61616164,-26.41115
62,0.6262626,-25.9721
63,0.6363636,-13.38425
64,0.64646465,-17.96097
65,0.65656567,-38.640114
66,0.6666667,-28.576159
67,0.6767677,-38.3914
68,0.68686867,-38.058132
69,0.6969697,-44.195274
70,0.7070707,-39.493103
71,0.7171717,-48.46406
72,0.72727275,-48.28999
73,0.7373737,-34.004417
74,0.74747473,-21.769424
75,0.75757575,-25.82682
76,0.7676768,-29.998333
77,0.7777778,-40.899296
78,0.7878788,-30.506084
79,0.7979798,-36.250374
80,0.8080808,-40.205986
81,0.8181818,-36.3752
82,0.82828283,-37.375134
83,0.83838385,-36.614765
84,0.8484849,-34.080647
85,0.85858583,-31.048609
86,0.86868685,-28.85186
87,0.8787879,-36.987255
88,0.8888889,-39.509693
89,0.8989899,-21.111317
90,0.90909094,-35.004745
91,0.9191919,-39.80705
92,0.9292929,-37.533028
93,0.93939394,-48.188156
94,0.94949496,-61.840237
95,0.959596,-61.593468
96,0.969697,-54.948498
97,0.97979796,-42.338432
98,0.989899,-48.009064
99,1.0,-69.18988
