index,timestep,sample
0,0.0,51.400497
1,0.01010101,51.734882
2,0.02020202,56.75215
3,0.030303031,58.408844
4,0.04040404,62.10716
5,0.05050505,61.75171
6,0.060606062,62.39495
7,0.07070707,62.859127
8,0.08080808,66.75901
9,0.09090909,67.89345
10,0.1010101,68.03741
11,0.11111111,66.20431
12,0.121212125,76.522934
13,0.13131313,72.04371
14,0.14141414,75.14821
15,0.15151516,79.63767
16,0.16161616,80.756676
17,0.17171717,78.80019
18,0.18181819,73.233406
19,0.1919192,73.35849
20,0.2020202,68.77873
21,0.21212122,63.771706
22,0.22222222,63.219025
23,0.23232323,68.68325
24,0.24242425,69.636185
25,0.25252524,73.032166
26,0.26262626,76.30953
27,0.27272728,77.98469
28,0.28282827,75.575905
29,0.2929293,78.68851
30,0.3030303,79.33869
31,0.3131313,86.66284
32,0.32323232,86.23474
33,0.33333334,89.73898
34,0.34343433,87.38259
35,0.35353535,86.48066
36,0.36363637,93.14249
37,0.37373737,100.64384
38,0.3838384,104.68175
39,0.3939394,110.65301
40,0.4040404,118.635315
41,0.41414142,126.802765
42,0.42424244,126.93314
43,0.43434343,119.56149
44,0.44444445,117.855385
45,0.45454547,109.038025
46,0.46464646,104.25586
47,0.47474748,100.780106
48,0.4848485,100.880264
49,0.4949495,97.26382
50,0.5050505,89.876
51,0.5151515,84.883514
52,0.5252525,84.56523
53,0.53535354,75.638794
54,0.54545456,74.47181
55,0.5555556,78.24801
56,0.56565654,79.80767
57,0.57575756,75.585175
58,0.5858586,74.55808
59,0.5959596,63.37867
60,0.6060606,60.014687
61,0.61616164,59.27127
62,0.6262626,54.81903
63,0.6363636,52.937416
64,0.64646465,62.864075
65,0.65656567,52.82868
66,0.6666667,57.83218
67,0.6767677,71.0022
68,0.68686867,66.666115
69,0.6969697,59.61656
70,0.7070707,57.943813
71,0.7171717,44.316498
72,0.72727275,52.216423
73,0.7373737,56.772995
74,0.74747473,61.644432
75,0.75757575,64.95056
76,0.7676768,73.480194
77,0.7777778,67.959946
78,0.7878788,66.92414
79,0.7979798,67.25383
80,0.8080808,67.35498
81,0.8181818,70.19768
82,0.82828283,81.127266
83,0.83838385,78.001915
84,0.8484849,84.53775
85,0.85858583,87.70582
86,0.86868685,80.93547
87,0.8787879,86.50358
88,0.8888889,83.3693
89,0.8989899,83.356735
90,0.90909094,87.353806
91,0.9191919,100.29145
92,0.9292929,94.23671
93,0.93939394,93.63124
94,0.94949496,100.69969
95,0.959596,90.52261
96,0.969697,92.871185
97,0.97979796,90.8957
98,0.989899,79.23021
99,1.0,86.938286
