index,timestep,sample
0,0.0,8.29224
1,0.01010101,6.73397
2,0.02020202,8.756258
3,0.030303031,8.160939
4,0.04040404,12.400867
5,0.05050505,10.621077
6,0.060606062,5.0024033
7,0.07070707,0.36936474
8,0.08080808,-3.7327685
9,0.09090909,0.10837841
10,0.1010101,-5.5321627
11,0.11111111,-5.121749
12,0.121212125,-12.89964
13,0.13131313,-8.842767
14,0.14141414,-5.7456503
15,0.15151516,-2.3968248
16,0.16161616,2.2419844
17,0.17171717,6.0513563
18,0.18181819,6.8781943
19,0.1919192,5.1968393
20,0.2020202,8.181151
21,0.21212122,8.713112
22,0.22222222,8.8898
23,0.23232323,12.62754
24,0.24242425,18.296154
25,0.25252524,22.401533
26,0.26262626,22.534916
27,0.27272728,31.358528
28,0.28282827,41.360847
29,0.2929293,41.89183
30,0.3030303,40.20874
31,0.3131313,40.501167
32,0.32323232,32.819126
33,0.33333334,39.55893
34,0.34343433,38.490753
35,0.35353535,30.62095
36,0.36363637,25.77759
37,0.37373737,21.09874
38,0.3838384,21.552448
39,0.3939394,25.796413
40,0.4040404,31.710272
41,0.41414142,34.56345
42,0.42424244,20.607996
43,0.43434343,14.512114
44,0.44444445,7.5599666
45,0.45454547,5.272704
46,0.46464646,17.654783
47,0.47474748,22.664364
48,0.4848485,12.600682
49,0.4949495,15.755808
50,0.5050505,18.50065
51,0.5151515,14.956946
52,0.5252525,21.240314
53,0.53535354,25.447592
54,0.54545456,16.727228
55,0.5555556,12.789345
56,0.56565654,13.814073
57,0.57575756,6.9263616
58,0.5858586,5.210442
59,0.5959596,13.912634
60,0.6060606,7.782565
61,0.61616164,5.9117026
62,0.6262626,9.881596
63,0.6363636,18.557394
64,0.64646465,23.041039
65,0.65656567,22.313618
66,0.6666667,19.106628
67,0.6767677,19.328058
68,0.68686867,9.290751
69,0.6969697,14.776091
70,0.7070707,9.951843
71,0.7171717,6.754376
72,0.72727275,-0.5689759
73,0.7373737,-13.092642
74,0.74747473,-7.121824
75,0.75757575,-14.912596
76,0.7676768,-15.436535
77,0.7777778,-10.761745
78,0.7878788,-14.049204
79,0.7979798,-23.283566
80,0.8080808,-27.062098
81,0.8181818,-13.714396
82,0.82828283,-13.594444
83,0.83838385,-12.703705
84,0.8484849,-17.212936
85,0.85858583,-12.661348
86,0.86868685,-27.197584
87,0.8787879,-26.736523
88,0.8888889,-27.762646
89,0.8989899,-33.90372
90,0.90909094,-39.389103
91,0.9191919,-37.785267
92,0.9292929,-55.41019
93,0.93939394,-58.220013
94,0.94949496,-56.840282
95,0.959596,-56.705284
96,0.969697,-43.54931
97,0.97979796,-46.083454
98,0.989899,-56.779594
99,1.0,-41.816322
