index,timestep,sample
0,0.0,43.02123
1,0.01010101,42.98244
2,0.02020202,45.243637
3,0.030303031,43.83029
4,0.04040404,40.856724
5,0.05050505,45.476204
6,0.060606062,36.202606
7,0.07070707,37.231693
8,0.08080808,34.59803
9,0.09090909,30.224651
10,0.1010101,24.896969
11,0.11111111,31.362171
12,0.121212125,42.614014
13,0.13131313,39.038345
14,0.14141414,35.907314
15,0.15151516,36.809986
16,0.16161616,39.3523
17,0.17171717,34.941593
18,0.18181819,30.97781
19,0.1919192,22.828846
20,0.2020202,13.109921
21,0.21212122,16.316797
22,0.22222222,3.299323
23,0.23232323,5.463569
24,0.24242425,3.4088793
25,0.25252524,2.1380377
26,0.26262626,2.1951804
27,0.27272728,-2.2441688
28,0.28282827,-2.9234853
29,0.2929293,-4.147517
30,0.3030303,-2.5041714
31,0.3131313,-6.108886
32,0.32323232,-11.607269
33,0.33333334,-5.0204716
34,0.34343433,-5.543115
35,0.35353535,-0.65163136
36,0.36363637,-1.0991299
37,0.37373737,-9.681322
38,0.3838384,-4.690784
39,0.3939394,-7.532597
40,0.4040404,-5.601859
41,0.41414142,-4.08501
42,0.42424244,-1.0251896
43,0.43434343,-5.6016493
44,0.44444445,-11.122177
45,0.45454547,-4.187393
46,0.46464646,1.4999609
47,0.47474748,2.7271595
48,0.4848485,1.3814762
49,0.4949495,-1.5776331
50,0.5050505,5.3042135
51,0.5151515,10.475209
52,0.5252525,20.110786
53,0.53535354,22.557331
54,0.54545456,23.424973
55,0.5555556,28.877342
56,0.56565654,25.533104
57,0.57575756,28.461693
58,0.5858586,37.633736
59,0.5959596,39.612946
60,0.6060606,42.486233
61,0.61616164,39.24642
62,0.6262626,39.452824
63,0.6363636,42.108433
64,0.64646465,41.021324
65,0.65656567,30.18441
66,0.6666667,27.738945
67,0.6767677,33.65953
68,0.68686867,28.000565
69,0.6969697,31.32214
70,0.7070707,22.65712
71,0.7171717,30.217499
72,0.72727275,36.445423
73,0.7373737,37.23503
74,0.74747473,45.11453
75,0.75757575,43.22482
76,0.7676768,38.32198
77,0.7777778,23.929768
78,0.7878788,35.420624
79,0.7979798,27.916708
80,0.8080808,16.342392
81,0.8181818,13.092806
82,0.82828283,16.47128
83,0.83838385,33.098778
84,0.8484849,25.419567
85,0.85858583,33.680855
86,0.86868685,40.588352
87,0.8787879,37.70159
88,0.8888889,37.937492
89,0.8989899,39.679325
90,0.90909094,40.36541
91,0.9191919,46.84283
92,0.9292929,39.014282
93,0.93939394,46.057785
94,0.94949496,37.89562
95,0.959596,25.173805
96,0.969697,20.664274
97,0.97979796,20.786085
98,0.989899,2.6998463
99,1.0,-2.3121061
