index,timestep,sample
0,0.0,-21.837152
1,0.01010101,-18.852104
2,0.02020202,-20.242157
3,0.030303031,-19.853909
4,0.04040404,-18.177246
5,0.05050505,-20.765644
6,0.060606062,-22.006197
7,0.07070707,-21.616545
8,0.08080808,-18.694712
9,0.09090909,-23.379848
10,0.1010101,-24.069117
11,0.11111111,-27.409206
12,0.121212125,-26.86253
13,0.13131313,-28.692501
14,0.14141414,-22.925335
15,0.15151516,-13.834643
16,0.16161616,-17.467718
17,0.17171717,-21.307243
18,0.18181819,-15.166625
19,0.1919192,-15.664414
20,0.2020202,-15.527442
21,0.21212122,-9.580618
22,0.22222222,-7.7121415
23,0.23232323,-2.7903962
24,0.24242425,-5.503209
25,0.25252524,-11.862159
26,0.26262626,-15.430165
27,0.27272728,-12.837177
28,0.28282827,-14.229561
29,0.2929293,-7.295397
30,0.3030303,-9.865448
31,0.3131313,-9.275573
32,0.32323232,-8.187782
33,0.33333334,-9.928471
34,0.34343433,-9.855832
35,0.35353535,-2.0442095
36,0.36363637,1.5890548
37,0.37373737,-3.4203818
38,0.3838384,-6.487452
39,0.3939394,-8.550222
40,0.4040404,-4.587672
41,0.41414142,11.561164
42,0.42424244,12.029421
43,0.43434343,15.5486355
44,0.44444445,21.335684
45,0.45454547,22.290646
46,0.46464646,24.6793
47,0.47474748,22.691986
48,0.4848485,25.209286
49,0.4949495,24.281002
50,0.5050505,18.703403
51,0.5151515,28.237404
52,0.5252525,30.963411
53,0.53535354,19.245253
54,0.54545456,25.54337
55,0.5555556,24.53108
56,0.56565654,22.277447
57,0.57575756,18.987452
58,0.5858586,21.789938
59,0.5959596,14.653868
60,0.6060606,10.035934
61,0.61616164,14.793142
62,0.6262626,19.30026
63,0.6363636,14.545359
64,0.64646465,8.036654
65,0.65656567,-3.572009
66,0.6666667,4.082959
67,0.6767677,3.3339686
68,0.68686867,-2.0869603
69,0.6969697,-15.253311
70,0.7070707,-22.575937
71,0.7171717,-32.27838
72,0.72727275,-32.514786
73,0.7373737,-42.630615
74,0.74747473,-45.102093
75,0.75757575,-46.732838
76,0.7676768,-34.50287
77,0.7777778,-33.42775
78,0.7878788,-46.738014
79,0.7979798,-57.155403
80,0.8080808,-69.053604
81,0.8181818,-58.81583
82,0.82828283,-47.122116
83,0.83838385,-38.75955
84,0.8484849,-50.94342
85,0.85858583,-53.51401
86,0.86868685,-49.53935
87,0.8787879,-51.03474
88,0.8888889,-60.512104
89,0.8989899,-59.324852
90,0.90909094,-62.65285
91,0.9191919,-59.652565
92,0.9292929,-60.253315
93,0.93939394,-56.078476
94,0.94949496,-58.43655
95,0.959596,-65.9503
96,0.969697,-71.074356
97,0.97979796,-62.502243
98,0.989899,-53.47555
99,1.0,-37.220104
