index,timestep,sample
0,0.0,-39.183926
1,0.01010101,-41.92478
2,0.02020202,-42.497616
3,0.030303031,-45.123177
4,0.04040404,-53.37053
5,0.05050505,-53.51613
6,0.060606062,-46.209244
7,0.07070707,-51.995205
8,0.08080808,-44.260777
9,0.09090909,-46.095512
10,0.1010101,-33.823547
11,0.11111111,-47.288345
12,0.121212125,-45.06165
13,0.13131313,-45.29703
14,0.14141414,-50.563705
15,0.15151516,-48.632183
16,0.16161616,-41.588135
17,0.17171717,-44.11748
18,0.18181819,-42.69439
19,0.1919192,-37.54958
20,0.2020202,-37.528988
21,0.21212122,-40.94736
22,0.22222222,-43.393955
23,0.23232323,-49.978043
24,0.24242425,-40.975075
25,0.25252524,-34.76263
26,0.26262626,-41.498646
27,0.27272728,-46.53916
28,0.28282827,-44.854816
29,0.2929293,-38.925903
30,0.3030303,-38.893826
31,0.3131313,-42.621098
32,0.32323232,-39.856197
33,0.33333334,-46.64345
34,0.34343433,-45.59517
35,0.35353535,-43.24132
36,0.36363637,-47.700287
37,0.37373737,-51.50155
38,0.3838384,-53.78971
39,0.3939394,-39.114494
40,0.4040404,-38.158806
41,0.41414142,-30.832636
42,0.42424244,-35.0393
43,0.43434343,-42.689587
44,0.44444445,-36.673443
45,0.45454547,-35.29243
46,0.46464646,-36.16909
47,0.47474748,-39.714294
48,0.4848485,-41.868
49,0.4949495,-47.78586
50,0.5050505,-44.521896
51,0.5151515,-39.788944
52,0.5252525,-36.359264
53,0.53535354,-40.680065
54,0.54545456,-39.54893
55,0.5555556,-53.150246
56,0.56565654,-45.219547
57,0.57575756,-46.6043
58,0.5858586,-50.617744
59,0.5959596,-50.323635
60,0.6060606,-59.354828
61,0.61616164,-62.190193
62,0.6262626,-65.351
63,0.6363636,-61.676163
64,0.64646465,-47.972054
65,0.65656567,-55.055626
66,0.6666667,-58.602776
67,0.6767677,-44.51629
68,0.68686867,-50.90944
69,0.6969697,-53.78775
70,0.7070707,-47.28379
71,0.7171717,-39.3125
72,0.72727275,-35.082138
73,0.7373737,-32.43181
74,0.74747473,-34.966866
75,0.75757575,-22.137428
76,0.7676768,-12.774138
77,0.7777778,-9.888216
78,0.7878788,-13.241894
79,0.7979798,-9.455004
80,0.8080808,-6.0781164
81,0.8181818,-4.37012
82,0.82828283,-8.91552
83,0.83838385,-9.611838
84,0.8484849,-25.444225
85,0.85858583,-22.246948
86,0.86868685,-25.105423
87,0.8787879,-20.847012
88,0.8888889,-14.940983
89,0.8989899,-15.105914
90,0.90909094,-10.22805
91,0.9191919,-20.27715
92,0.9292929,-20.75343
93,0.93939394,-14.885783
94,0.94949496,-25.773365
95,0.959596,-34.12398
96,0.969697,-54.450344
97,0.97979796,-41.543068
98,0.989899,-45.713932
99,1.0,-60.96344
