index,timestep,sample
0,0.0,1.2818356
1,0.01010101,-1.0631096
2,0.02020202,-3.7103732
3,0.030303031,-9.877979
4,0.04040404,-13.350075
5,0.05050505,-11.63928
6,0.060606062,-17.219414
7,0.07070707,-7.0833597
8,0.08080808,-8.231998
9,0.09090909,-17.001753
10,0.1010101,-8.071269
11,0.11111111,-12.150097
12,0.121212125,-15.486674
13,0.13131313,-12.004357
14,0.14141414,-6.2460575
15,0.15151516,-4.2814856
16,0.16161616,0.73961973
17,0.17171717,-5.8806467
18,0.18181819,2.5401516
19,0.1919192,2.6110806
20,0.2020202,6.939546
21,0.21212122,8.966869
22,0.22222222,14.104143
23,0.23232323,7.7961693
24,0.24242425,0.15644169
25,0.25252524,-3.3931158
26,0.26262626,-2.6172993
27,0.27272728,-13.161118
28,0.28282827,-2.2649202
29,0.2929293,-2.1891673
30,0.3030303,-3.0791636
31,0.3131313,-4.6234026
32,0.32323232,1.9481645
33,0.33333334,5.458423
34,0.34343433,9.200396
35,0.35353535,13.215086
36,0.36363637,16.042643
37,0.37373737,21.370178
38,0.3838384,23.342743
39,0.3939394,31.248266
40,0.4040404,33.33724
41,0.41414142,30.06152
42,0.42424244,37.48314
43,0.43434343,32.172604
44,0.44444445,26.556326
45,0.45454547,17.008322
46,0.46464646,15.564195
47,0.47474748,10.265007
48,0.4848485,15.604176
49,0.4949495,20.850647
50,0.5050505,9.749898
51,0.5151515,-1.5385036
52,0.5252525,4.848168
53,0.53535354,3.5204701
54,0.54545456,0.6301868
55,0.5555556,-1.0053498
56,0.56565654,-6.0874715
57,0.57575756,3.0173907
58,0.5858586,-1.4769468
59,0.5959596,-7.89212
60,0.6060606,-16.394672
61,0.61616164,-11.78353
62,0.6262626,-7.380059
63,0.6363636,-6.1469884
64,0.64646465,-5.926625
65,0.65656567,-9.340147
66,0.6666667,-18.439747
67,0.6767677,-19.005417
68,0.68686867,-14.951998
69,0.6969697,-20.90471
70,0.7070707,-38.25351
71,0.7171717,-33.513374
72,0.72727275,-32.69987
73,0.7373737,-37.02949
74,0.74747473,-40.76005
75,0.75757575,-49.726547
76,0.7676768,-52.39792
77,0.7777778,-38.809425
78,0.7878788,-37.99072
79,0.7979798,-39.42389
80,0.8080808,-38.046146
81,0.8181818,-27.315367
82,0.82828283,-15.983602
83,0.83838385,-28.73634
84,0.8484849,-28.873028
85,0.85858583,-33.144585
86,0.86868685,-32.2955
87,0.8787879,-31.640142
88,0.8888889,-34.309376
89,0.8989899,-31.878511
90,0.90909094,-31.594646
91,0.9191919,-17.634205
92,0.9292929,-21.122208
93,0.93939394,-9.45815
94,0.94949496,-11.295023
95,0.959596,-3.5285983
96,0.969697,-3.9215477
97,0.97979796,-6.4295883
98,0.989899,-1.2383265
99,1.0,7.4951415
