index,timestep,sample
0,0.0,0.59715945
1,0.01010101,-8.093171
2,0.02020202,-5.2022724
3,0.030303031,-3.0129657
4,0.04040404,-5.055713
5,0.05050505,-7.4741774
6,0.060606062,-3.6234953
7,0.07070707,-2.65744
8,0.08080808,-2.323505
9,0.09090909,-1.8157599
10,0.1010101,-3.631833
11,0.11111111,-5.0010667
12,0.121212125,-8.136376
13,0.13131313,-12.060057
14,0.14141414,-5.32067
15,0.15151516,-10.655823
16,0.16161616,-12.698659
17,0.17171717,-15.579979
18,0.18181819,-16.928005
19,0.1919192,-14.649674
20,0.2020202,-17.841528
21,0.21212122,-11.475851
22,0.22222222,-10.455075
23,0.23232323,-7.2509575
24,0.24242425,1.3457174
25,0.25252524,-1.5362198
26,0.26262626,-2.8494248
27,0.27272728,-14.878273
28,0.28282827,-17.892605
29,0.2929293,-18.065868
30,0.3030303,-20.081121
31,0.3131313,-23.05286
32,0.32323232,-21.786535
33,0.33333334,-10.493692
34,0.34343433,-15.858466
35,0.35353535,-15.042228
36,0.36363637,-24.317436
37,0.37373737,-17.388111
38,0.3838384,-16.321383
39,0.3939394,-15.286741
40,0.4040404,-7.453056
41,0.41414142,-5.453885
42,0.42424244,-6.583559
43,0.43434343,-1.6951594
44,0.44444445,-13.574703
45,0.45454547,-20.408455
46,0.46464646,-19.97048
47,0.47474748,-18.619324
48,0.4848485,-24.06589
49,0.4949495,-22.355011
50,0.5050505,-29.451569
51,0.5151515,-31.295498
52,0.5252525,-24.674856
53,0.53535354,-19.939058
54,0.54545456,-38.966484
55,0.5555556,-37.238426
56,0.56565654,-40.981785
57,0.57575756,-50.14374
58,0.5858586,-39.608536
59,0.5959596,-39.51435
60,0.6060606,-41.311554
61,0.61616164,-43.745697
62,0.6262626,-48.51845
63,0.6363636,-52.450993
64,0.64646465,-54.22648
65,0.65656567,-42.025715
66,0.6666667,-42.51145
67,0.6767677,-38.27044
68,0.68686867,-42.533314
69,0.6969697,-39.101883
70,0.7070707,-32.02421
71,0.7171717,-25.961512
72,0.72727275,-24.268719
73,0.7373737,-17.225946
74,0.74747473,-18.917053
75,0.75757575,-19.240627
76,0.7676768,-25.985832
77,0.7777778,-10.335306
78,0.7878788,-14.57225
79,0.7979798,-17.396036
80,0.8080808,-16.092743
81,0.8181818,-15.74226
82,0.82828283,-30.455235
83,0.83838385,-54.836426
84,0.8484849,-58.688526
85,0.85858583,-73.25087
86,0.86868685,-87.217606
87,0.8787879,-85.91213
88,0.8888889,-91.090324
89,0.8989899,-89.56733
90,0.90909094,-92.30364
91,0.9191919,-100.08069
92,0.9292929,-109.0533
93,0.93939394,-109.712814
94,0.94949496,-112.29838
95,0.959596,-122.43535
96,0.969697,-119.70496
97,0.97979796,-110.372284
98,0.989899,-105.40055
99,1.0,-91.693375
