index,timestep,sample
0,0.0,30.840317
1,0.01010101,32.37017
2,0.02020202,39.42018
3,0.030303031,39.280216
4,0.04040404,38.380383
5,0.05050505,34.374504
6,0.060606062,31.62971
7,0.07070707,31.116041
8,0.08080808,34.711002
9,0.09090909,45.082413
10,0.1010101,35.515114
11,0.11111111,34.447533
12,0.121212125,27.759241
13,0.13131313,31.648739
14,0.14141414,30.35286
15,0.15151516,24.005665
16,0.16161616,21.786427
17,0.17171717,15.256813
18,0.18181819,21.194603
19,0.1919192,23.132526
20,0.2020202,18.467102
21,0.21212122,21.190298
22,0.22222222,23.796099
23,0.23232323,18.871616
24,0.24242425,15.219918
25,0.25252524,15.472203
26,0.26262626,20.501316
27,0.27272728,14.726433
28,0.28282827,17.211008
29,0.2929293,12.967286
30,0.3030303,9.299538
31,0.3131313,11.495451
32,0.32323232,4.471192
33,0.33333334,6.1943655
34,0.34343433,11.738619
35,0.35353535,8.287686
36,0.36363637,17.966887
37,0.37373737,20.78178
38,0.3838384,8.01052
39,0.3939394,4.504974
40,0.4040404,10.810021
41,0.41414142,14.906513
42,0.42424244,17.747137
43,0.43434343,11.30652
44,0.44444445,11.96985
45,0.45454547,11.548898
46,0.46464646,16.62843
47,0.47474748,22.033281
48,0.4848485,23.249882
49,0.4949495,14.603806
50,0.5050505,17.804379
51,0.5151515,27.433039
52,0.5252525,32.691967
53,0.53535354,29.279512
54,0.54545456,33.87546
55,0.5555556,34.803997
56,0.56565654,35.926964
57,0.57575756,51.474934
58,0.5858586,55.891323
59,0.5959596,46.50917
60,0.6060606,46.20965
61,0.61616164,42.04834
62,0.6262626,16.231884
63,0.6363636,23.928865
64,0.64646465,31.285917
65,0.65656567,25.871601
66,0.6666667,30.853178
67,0.6767677,29.936852
68,0.68686867,17.384296
69,0.6969697,20.13128
70,0.7070707,15.5397835
71,0.7171717,19.923115
72,0.72727275,21.897148
73,0.7373737,17.560127
74,0.74747473,16.280785
75,0.75757575,21.162788
76,0.7676768,15.510796
77,0.7777778,14.061669
78,0.7878788,16.664192
79,0.7979798,27.52813
80,0.8080808,28.820005
81,0.8181818,39.952843
82,0.82828283,40.172485
83,0.83838385,37.57903
84,0.8484849,33.719765
85,0.85858583,45.053513
86,0.86868685,53.4089
87,0.8787879,53.815346
88,0.8888889,46.286522
89,0.8989899,41.321724
90,0.90909094,49.739044
91,0.9191919,45.194706
92,0.9292929,51.181816
93,0.93939394,55.94389
94,0.94949496,58.04855
95,0.959596,57.50977
96,0.969697,60.54423
97,0.97979796,75.01146
98,0.989899,89.66018
99,1.0,77.0609
