index,timestep,sample
0,0.0,-20.657469
1,0.01010101,-17.558266
2,0.02020202,-18.316534
3,0.030303031,-18.232607
4,0.04040404,-22.852583
5,0.05050505,-26.945444
6,0.060606062,-23.579115
7,0.07070707,-21.0248
8,0.08080808,-24.863836
9,0.09090909,-24.59503
10,0.1010101,-21.496595
11,0.11111111,-26.947258
12,0.121212125,-19.353184
13,0.13131313,-17.76236
14,0.14141414,-22.87017
15,0.15151516,-18.907389
16,0.16161616,-18.981949
17,0.17171717,-19.301235
18,0.18181819,-15.255384
19,0.1919192,-19.057262
20,0.2020202,-24.328789
21,0.21212122,-23.828976
22,0.22222222,-20.335957
23,0.23232323,-23.766958
24,0.24242425,-31.680962
25,0.25252524,-32.155083
26,0.26262626,-29.942087
27,0.27272728,-28.997486
28,0.28282827,-24.243895
29,0.2929293,-31.665386
30,0.3030303,-31.651684
31,0.3131313,-21.055218
32,0.32323232,-16.078642
33,0.33333334,-22.508514
34,0.34343433,-26.777233
35,0.35353535,-30.060005
36,0.36363637,-40.005028
37,0.37373737,-40.380577
38,0.3838384,-35.061943
39,0.3939394,-36.11196
40,0.4040404,-34.970715
41,0.41414142,-34.56897
42,0.42424244,-21.70837
43,0.43434343,-21.271624
44,0.44444445,-30.81561
45,0.45454547,-31.776505
46,0.46464646,-38.43048
47,0.47474748,-39.077213
48,0.4848485,-52.50309
49,0.4949495,-44.90972
50,0.5050505,-56.251877
51,0.5151515,-52.14965
52,0.5252525,-50.741127
53,0.53535354,-53.45025
54,0.54545456,-50.927597
55,0.5555556,-47.55937
56,0.56565654,-45.352455
57,0.57575756,-49.179077
58,0.5858586,-47.98067
59,0.5959596,-47.268486
60,0.6060606,-43.59578
61,0.61616164,-49.91219
62,0.6262626,-58.9141
63,0.6363636,-53.780403
64,0.64646465,-52.66338
65,0.65656567,-55.110043
66,0.6666667,-57.02161
67,0.6767677,-68.25664
68,0.68686867,-58.905357
69,0.6969697,-56.46682
70,0.7070707,-67.860085
71,0.7171717,-76.49186
72,0.72727275,-74.68259
73,0.7373737,-81.14448
74,0.74747473,-80.82196
75,0.75757575,-66.73067
76,0.7676768,-53.65474
77,0.7777778,-51.244045
78,0.7878788,-54.43396
79,0.7979798,-56.71025
80,0.8080808,-51.6993
81,0.8181818,-42.059128
82,0.82828283,-33.318527
83,0.83838385,-38.23877
84,0.8484849,-50.28169
85,0.85858583,-44.50953
86,0.86868685,-48.381874
87,0.8787879,-49.31375
88,0.8888889,-65.99327
89,0.8989899,-68.03914
90,0.90909094,-78.994865
91,0.9191919,-85.92004
92,0.9292929,-80.94435
93,0.93939394,-67.02012
94,0.94949496,-82.02336
95,0.959596,-96.48178
96,0.969697,-102.75514
97,0.97979796,-111.12224
98,0.989899,-114.03987
99,1.0,-110.388794
