index,timestep,sample
0,0.0,-11.397597
1,0.01010101,-12.365065
2,0.02020202,-13.050886
3,0.030303031,-11.049804
4,0.04040404,-2.223483
5,0.05050505,5.527635
6,0.060606062,4.3221416
7,0.07070707,-3.869338
8,0.08080808,-7.12467
9,0.09090909,-4.0643845
10,0.1010101,-0.08791566
11,0.11111111,8.040711
12,0.121212125,7.4692574
13,0.13131313,5.1309576
14,0.14141414,-3.1523294
15,0.15151516,-8.654251
16,0.16161616,-7.6821575
17,0.17171717,-8.146948
18,0.18181819,-3.9835806
19,0.1919192,-10.785281
20,0.2020202,-16.5545
21,0.21212122,-16.97045
22,0.22222222,-17.972403
23,0.23232323,-17.030176
24,0.24242425,-24.9093
25,0.25252524,-22.931688
26,0.26262626,-25.546776
27,0.27272728,-14.202073
28,0.28282827,-7.3618364
29,0.2929293,-13.19143
30,0.3030303,-20.512632
31,0.3131313,-20.475681
32,0.32323232,-21.835203
33,0.33333334,-26.12884
34,0.34343433,-23.02031
35,0.35353535,-17.813295
36,0.36363637,-10.988651
37,0.37373737,-10.7117195
38,0.3838384,-7.5907464
39,0.3939394,-14.155621
40,0.4040404,-10.99368
41,0.41414142,-3.960835
42,0.42424244,-3.6217394
43,0.43434343,-4.565904
44,0.44444445,-2.138039
45,0.45454547,1.7304378
46,0.46464646,9.081669
47,0.47474748,7.548692
48,0.4848485,6.0532293
49,0.4949495,12.004803
50,0.5050505,17.490337
51,0.5151515,20.389626
52,0.5252525,14.930883
53,0.53535354,19.656378
54,0.54545456,22.465275
55,0.5555556,26.48164
56,0.56565654,29.833256
57,0.57575756,29.787683
58,0.5858586,35.488907
59,0.5959596,26.974834
60,0.6060606,21.832977
61,0.61616164,29.208405
62,0.6262626,30.153055
63,0.6363636,17.946922
64,0.64646465,11.0031185
65,0.65656567,13.631237
66,0.6666667,12.954999
67,0.6767677,16.365042
68,0.68686867,19.472757
69,0.6969697,9.95156
70,0.7070707,2.1746707
71,0.7171717,4.0635138
72,0.72727275,2.7232418
73,0.7373737,2.07495
74,0.74747473,6.2123404
75,0.75757575,8.900768
76,0.7676768,17.005613
77,0.7777778,24.96742
78,0.7878788,20.1875
79,0.7979798,14.146265
80,0.8080808,16.709167
81,0.8181818,23.471241
82,0.82828283,39.456554
83,0.83838385,28.480534
84,0.8484849,38.2518
85,0.85858583,26.672241
86,0.86868685,40.32557
87,0.8787879,37.493332
88,0.8888889,36.691822
89,0.8989899,26.87976
90,0.90909094,20.50817
91,0.9191919,32.01526
92,0.9292929,32.980576
93,0.93939394,8.825394
94,0.94949496,13.961933
95,0.959596,17.918993
96,0.969697,18.563238
97,0.97979796,32.494484
98,0.989899,29.971832
99,1.0,36.621525
