index,timestep,sample
0,0.0,47.846977
1,0.01010101,58.679905
2,0.02020202,58.516552
3,0.030303031,56.63306
4,0.04040404,54.96791
5,0.05050505,55.787453
6,0.060606062,52.76698
7,0.07070707,60.038013
8,0.08080808,65.63852
9,0.09090909,69.12238
10,0.1010101,70.26628
11,0.11111111,74.79342
12,0.121212125,74.792305
13,0.13131313,75.298256
14,0.14141414,72.384315
15,0.15151516,73.537155
16,0.16161616,72.95076
17,0.17171717,74.138596
18,0.18181819,74.38945
19,0.1919192,76.66555
20,0.2020202,74.067795
21,0.21212122,71.245056
22,0.22222222,77.63831
23,0.23232323,75.1101
24,0.24242425,80.92863
25,0.25252524,86.92709
26,0.26262626,97.96486
27,0.27272728,95.01692
28,0.28282827,91.78383
29,0.2929293,95.57212
30,0.3030303,91.64511
31,0.3131313,95.89281
32,0.32323232,83.230415
33,0.33333334,86.81897
34,0.34343433,88.4369
35,0.35353535,89.89988
36,0.36363637,93.41032
37,0.37373737,84.56193
38,0.3838384,85.421234
39,0.3939394,84.58193
40,0.4040404,85.548904
41,0.41414142,83.61805
42,0.42424244,81.04416
43,0.43434343,77.61242
44,0.44444445,82.50282
45,0.45454547,84.35995
46,0.46464646,88.18276
47,0.47474748,84.28637
48,0.4848485,76.5613
49,0.4949495,78.49358
50,0.5050505,75.1385
51,0.5151515,81.99158
52,0.5252525,85.79509
53,0.53535354,90.56307
54,0.54545456,87.2314
55,0.5555556,88.57685
56,0.56565654,87.46738
57,0.57575756,82.09214
58,0.5858586,87.23476
59,0.5959596,92.64188
60,0.6060606,101.422325
61,0.61616164,100.696686
62,0.6262626,110.21144
63,0.6363636,90.5184
64,0.64646465,85.67928
65,0.65656567,73.576256
66,0.6666667,75.04566
67,0.6767677,62.1252
68,0.68686867,61.87883
69,0.6969697,58.25386
70,0.7070707,49.15084
71,0.7171717,50.04612
72,0.72727275,38.247993
73,0.7373737,43.53662
74,0.74747473,44.82508
75,0.75757575,51.525505
76,0.7676768,50.09414
77,0.7777778,63.23619
78,0.7878788,63.353165
79,0.7979798,51.794155
80,0.8080808,49.491783
81,0.8181818,45.166935
82,0.82828283,47.625008
83,0.83838385,42.349
84,0.8484849,39.049274
85,0.85858583,38.461166
86,0.86868685,32.09215
87,0.8787879,33.079056
88,0.8888889,36.113277
89,0.8989899,48.071026
90,0.90909094,54.279686
91,0.9191919,59.2698
92,0.9292929,62.14423
93,0.93939394,52.188347
94,0.94949496,41.699574
95,0.959596,40.200623
96,0.969697,35.29471
97,0.97979796,45.53334
98,0.989899,65.75285
99,1.0,63.617188
