index,timestep,sample
0,0.0,2.7248974
1,0.01010101,-0.6059694
2,0.02020202,-6.28657
3,0.030303031,-9.392768
4,0.04040404,-7.7980833
5,0.05050505,-9.507078
6,0.060606062,-10.709964
7,0.07070707,-4.471432
8,0.08080808,-5.2513037
9,0.09090909,4.368492
10,0.1010101,11.541792
11,0.11111111,11.918754
12,0.121212125,17.636557
13,0.13131313,10.881092
14,0.14141414,3.6635604
15,0.15151516,5.7977734
16,0.16161616,11.234005
17,0.17171717,10.146663
18,0.18181819,10.55571
19,0.1919192,2.53156
20,0.2020202,2.887526
21,0.21212122,4.9282084
22,0.22222222,-1.1243982
23,0.23232323,0.35130477
24,0.24242425,1.8340601
25,0.25252524,5.2922783
26,0.26262626,7.7948303
27,0.27272728,9.843807
28,0.28282827,18.605293
29,0.2929293,13.550705
30,0.3030303,15.371799
31,0.3131313,23.191238
32,0.32323232,25.202679
33,0.33333334,26.309212
34,0.34343433,31.386244
35,0.35353535,29.498112
36,0.36363637,32.123135
37,0.37373737,31.9899
38,0.3838384,31.259546
39,0.3939394,28.481178
40,0.4040404,40.9413
41,0.41414142,43.2187
42,0.42424244,42.469593
43,0.43434343,49.146103
44,0.44444445,51.56231
45,0.45454547,41.329975
46,0.46464646,45.439922
47,0.47474748,46.469345
48,0.4848485,53.181255
49,0.4949495,47.530018
50,0.5050505,42.860783
51,0.5151515,49.599224
52,0.5252525,55.69572
53,0.53535354,52.360825
54,0.54545456,48.40215
55,0.5555556,53.286747
56,0.56565654,40.218735
57,0.57575756,45.90289
58,0.5858586,33.631
59,0.5959596,31.526752
60,0.6060606,32.900333
61,0.61616164,35.287632
62,0.6262626,38.201187
63,0.6363636,33.773155
64,0.64646465,32.7485
65,0.65656567,33.794918
66,0.6666667,24.876148
67,0.6767677,26.234894
68,0.68686867,14.282949
69,0.6969697,15.457363
70,0.7070707,8.443399
71,0.7171717,8.124853
72,0.72727275,-2.6271725
73,0.7373737,0.86984015
74,0.74747473,-2.9337852
75,0.75757575,-1.4773027
76,0.7676768,0.03466177
77,0.7777778,18.33807
78,0.7878788,13.387207
79,0.7979798,9.900088
80,0.8080808,18.249376
81,0.8181818,19.446133
82,0.82828283,30.614151
83,0.83838385,33.51388
84,0.8484849,30.320637
85,0.85858583,38.209892
86,0.86868685,45.063286
87,0.8787879,50.971428
88,0.8888889,47.75869
89,0.8989899,47.96924
90,0.90909094,50.924328
91,0.9191919,43.997063
92,0.9292929,42.413013
93,0.93939394,27.587807
94,0.94949496,36.926094
95,0.959596,32.156162
96,0.969697,30.640844
97,0.97979796,44.544563
98,0.989899,61.024582
99,1.0,60.243416
