index,timestep,sample
0,0.0,-2.8378844
1,0.01010101,-8.206064
2,0.02020202,-16.54591
3,0.030303031,-18.992271
4,0.04040404,-10.898418
5,0.05050505,-15.393822
6,0.060606062,-9.896164
7,0.07070707,-11.758856
8,0.08080808,-18.505772
9,0.09090909,-21.179642
10,0.1010101,-19.919786
11,0.11111111,-20.543594
12,0.121212125,-14.6710825
13,0.13131313,-11.631827
14,0.14141414,-8.713765
15,0.15151516,-8.8398905
16,0.16161616,-8.889644
17,0.17171717,-13.537269
18,0.18181819,-10.750729
19,0.1919192,-11.118924
20,0.2020202,-12.07168
21,0.21212122,-15.632493
22,0.22222222,-16.703556
23,0.23232323,-6.596855
24,0.24242425,-9.662464
25,0.25252524,-13.112562
26,0.26262626,-6.76267
27,0.27272728,-15.083879
28,0.28282827,-15.235352
29,0.2929293,-18.640652
30,0.3030303,-16.845675
31,0.3131313,-20.680178
32,0.32323232,-10.844854
33,0.33333334,-7.4306946
34,0.34343433,-3.5184581
35,0.35353535,-8.338485
36,0.36363637,-4.985697
37,0.37373737,-1.6595409
38,0.3838384,-0.5676236
39,0.3939394,-6.490405
40,0.4040404,2.1257381
41,0.41414142,-1.7727327
42,0.42424244,6.2469034
43,0.43434343,13.228512
44,0.44444445,22.017342
45,0.45454547,26.996374
46,0.46464646,30.544703
47,0.47474748,28.369015
48,0.4848485,30.498344
49,0.4949495,29.590643
50,0.5050505,25.811468
51,0.5151515,33.16323
52,0.5252525,42.865677
53,0.53535354,47.277042
54,0.54545456,47.831768
55,0.5555556,42.09205
56,0.56565654,40.61979
57,0.57575756,39.590916
58,0.5858586,35.6325
59,0.5959596,44.11963
60,0.6060606,39.29932
61,0.61616164,50.21219
62,0.6262626,39.005882
63,0.6363636,42.456554
64,0.64646465,37.346832
65,0.65656567,52.71598
66,0.6666667,45.427135
67,0.6767677,51.55593
68,0.68686867,48.75824
69,0.6969697,43.1345
70,0.7070707,39.1739
71,0.7171717,44.562244
72,0.72727275,58.63236
73,0.7373737,64.435356
74,0.74747473,55.314907
75,0.75757575,43.230896
76,0.7676768,30.509811
77,0.7777778,35.127167
78,0.7878788,42.61852
79,0.7979798,40.39532
80,0.8080808,31.530228
81,0.8181818,18.761204
82,0.82828283,18.72506
83,0.83838385,16.398884
84,0.8484849,14.792029
85,0.85858583,10.291533
86,0.86868685,3.3485732
87,0.8787879,-2.0285711
88,0.8888889,8.08981
89,0.8989899,20.933361
90,0.90909094,13.286434
91,0.9191919,10.081341
92,0.9292929,12.587165
93,0.93939394,6.344512
94,0.94949496,8.655621
95,0.959596,10.592117
96,0.969697,-7.2273617
97,0.97979796,-2.2066393
98,0.989899,-4.441013
99,1.0,-10.78081
