index,timestep,sample
0,0.0,5.6165037
1,0.01010101,6.4428687
2,0.02020202,8.709945
3,0.030303031,12.091775
4,0.04040404,2.9893217
5,0.05050505,6.177657
6,0.060606062,0.12447691
7,0.07070707,-2.1173105
8,0.08080808,-5.480729
9,0.09090909,-6.7822356
10,0.1010101,-9.142367
11,0.11111111,-5.5613365
12,0.121212125,-6.0704074
13,0.13131313,-6.1394625
14,0.14141414,-1.0687113
15,0.15151516,4.875113
16,0.16161616,-0.355433
17,0.17171717,-5.5246587
18,0.18181819,-2.617758
19,0.1919192,1.5677655
20,0.2020202,4.250848
21,0.21212122,2.9782643
22,0.22222222,0.92370677
23,0.23232323,2.010973
24,0.24242425,4.4248667
25,0.25252524,4.458547
26,0.26262626,11.834213
27,0.27272728,8.649595
28,0.28282827,13.5309305
29,0.2929293,17.766745
30,0.3030303,12.422363
31,0.3131313,18.352299
32,0.32323232,15.25627
33,0.33333334,18.780582
34,0.34343433,14.839483
35,0.35353535,6.349498
36,0.36363637,11.6048565
37,0.37373737,13.224616
38,0.3838384,11.549117
39,0.3939394,12.482864
40,0.4040404,14.215194
41,0.41414142,17.722576
42,0.42424244,16.048697
43,0.43434343,26.865646
44,0.44444445,26.29258
45,0.45454547,30.941084
46,0.46464646,33.42523
47,0.47474748,37.913094
48,0.4848485,29.733017
49,0.4949495,34.29323
50,0.5050505,26.882973
51,0.5151515,27.35785
52,0.5252525,28.821907
53,0.53535354,39.661728
54,0.54545456,42.215096
55,0.5555556,33.435665
56,0.56565654,33.518806
57,0.57575756,44.501034
58,0.5858586,38.100655
59,0.5959596,35.657494
60,0.6060606,46.106987
61,0.61616164,41.688824
62,0.6262626,39.531933
63,0.6363636,39.11086
64,0.64646465,35.02726
65,0.65656567,31.669596
66,0.6666667,23.293755
67,0.6767677,37.87291
68,0.68686867,20.459515
69,0.6969697,10.798681
70,0.7070707,22.306713
71,0.7171717,16.910057
72,0.72727275,21.476707
73,0.7373737,24.568035
74,0.74747473,20.47957
75,0.75757575,10.848712
76,0.7676768,26.52236
77,0.7777778,34.495026
78,0.7878788,43.47504
79,0.7979798,51.787045
80,0.8080808,40.492924
81,0.8181818,21.368662
82,0.82828283,27.381325
83,0.83838385,36.84818
84,0.8484849,42.970737
85,0.85858583,37.198154
86,0.86868685,35.10475
87,0.8787879,40.349564
88,0.8888889,31.55399
89,0.8989899,38.60125
90,0.90909094,36.23425
91,0.9191919,28.900713
92,0.9292929,24.237276
93,0.93939394,25.797674
94,0.94949496,19.682274
95,0.959596,10.35763
96,0.969697,16.343887
97,0.97979796,16.983788
98,0.989899,19.404228
99,1.0,10.907593
