index,timestep,sample
0,0.0,-25.584751
1,0.01010101,-23.490051
2,0.02020202,-26.47982
3,0.030303031,-24.561201
4,0.04040404,-22.44625
5,0.05050505,-19.085558
6,0.060606062,-18.345955
7,0.07070707,-18.01559
8,0.08080808,-17.233126
9,0.09090909,-10.653832
10,0.1010101,-10.485842
11,0.11111111,-10.115968
12,0.121212125,-16.924309
13,0.13131313,-18.411186
14,0.14141414,-18.35946
15,0.15151516,-19.479586
16,0.16161616,-17.597763
17,0.17171717,-19.019419
18,0.18181819,-23.124434
19,0.1919192,-23.165102
20,0.2020202,-21.925539
21,0.21212122,-19.798803
22,0.22222222,-17.047626
23,0.23232323,-15.754947
24,0.24242425,-17.388842
25,0.25252524,-18.661312
26,0.26262626,-30.702904
27,0.27272728,-24.201832
28,0.28282827,-24.491917
29,0.2929293,-32.950047
30,0.3030303,-32.309338
31,0.3131313,-30.628658
32,0.32323232,-35.938972
33,0.33333334,-31.425392
34,0.34343433,-33.908955
35,0.35353535,-37.024483
36,0.36363637,-34.037163
37,0.37373737,-28.94095
38,0.3838384,-28.535814
39,0.3939394,-26.586077
40,0.4040404,-29.838024
41,0.41414142,-24.768791
42,0.42424244,-36.73538
43,0.43434343,-33.076054
44,0.44444445,-34.23338
45,0.45454547,-33.940228
46,0.46464646,-38.123516
47,0.47474748,-27.719986
48,0.4848485,-23.53122
49,0.4949495,-20.066679
50,0.5050505,-28.617699
51,0.5151515,-21.195435
52,0.5252525,-17.772064
53,0.53535354,-17.73069
54,0.54545456,-4.985467
55,0.5555556,-9.679649
56,0.56565654,-11.020329
57,0.57575756,-7.6698217
58,0.5858586,-7.653728
59,0.5959596,-7.798649
60,0.6060606,-6.6719375
61,0.61616164,-10.507778
62,0.6262626,-4.348091
63,0.6363636,-2.966348
64,0.64646465,-6.5141516
65,0.65656567,-8.72258
66,0.6666667,-18.650629
67,0.6767677,-29.834846
68,0.68686867,-21.653952
69,0.6969697,-21.41365
70,0.7070707,-22.682241
71,0.7171717,-22.406609
72,0.72727275,-29.771568
73,0.7373737,-36.450314
74,0.74747473,-41.840534
75,0.75757575,-40.048473
76,0.7676768,-46.706345
77,0.7777778,-61.261227
78,0.7878788,-54.156208
79,0.7979798,-46.728634
80,0.8080808,-49.899143
81,0.8181818,-46.58781
82,0.82828283,-64.27308
83,0.83838385,-69.67091
84,0.8484849,-75.79813
85,0.85858583,-81.73395
86,0.86868685,-79.34486
87,0.8787879,-77.302925
88,0.8888889,-82.48484
89,0.8989899,-72.77107
90,0.90909094,-74.60544
91,0.9191919,-82.36486
92,0.9292929,-82.72623
93,0.93939394,-97.30361
94,0.94949496,-109.10259
95,0.959596,-122.46305
96,0.969697,-121.035446
97,0.97979796,-113.52719
98,0.989899,-124.58987
99,1.0,-116.5394
