index,timestep,sample
0,0.0,-2.8787794
1,0.01010101,1.7854509
2,0.02020202,2.0556777
3,0.030303031,2.6796927
4,0.04040404,1.9651113
5,0.05050505,1.5335877
6,0.060606062,4.9817896
7,0.07070707,7.7069864
8,0.08080808,9.509364
9,0.09090909,10.216001
10,0.1010101,7.83113
11,0.11111111,3.804555
12,0.121212125,4.6744967
13,0.13131313,2.401492
14,0.14141414,-1.8158703
15,0.15151516,-0.18933165
16,0.16161616,7.988524
17,0.17171717,11.457279
18,0.18181819,26.17282
19,0.1919192,28.055437
20,0.2020202,35.021267
21,0.21212122,38.48108
22,0.22222222,34.23608
23,0.23232323,32.42838
24,0.24242425,35.918877
25,0.25252524,30.481285
26,0.26262626,28.247328
27,0.27272728,23.811836
28,0.28282827,22.568205
29,0.2929293,25.473879
30,0.3030303,23.523127
31,0.3131313,14.39053
32,0.32323232,11.678409
33,0.33333334,10.55176
34,0.34343433,18.159927
35,0.35353535,25.212933
36,0.36363637,17.576555
37,0.37373737,16.751055
38,0.3838384,13.470636
39,0.3939394,17.359056
40,0.4040404,14.792899
41,0.41414142,14.122952
42,0.42424244,1.8815374
43,0.43434343,10.07029
44,0.44444445,12.376022
45,0.45454547,22.445745
46,0.46464646,25.827557
47,0.47474748,20.800032
48,0.4848485,27.75918
49,0.4949495,22.660233
50,0.5050505,25.948963
51,0.5151515,18.47343
52,0.5252525,19.33316
53,0.53535354,26.716616
54,0.54545456,25.680006
55,0.5555556,28.8175
56,0.56565654,26.821869
57,0.57575756,24.166012
58,0.5858586,21.054966
59,0.5959596,27.167812
60,0.6060606,22.329443
61,0.61616164,18.847372
62,0.6262626,18.888494
63,0.6363636,24.92757
64,0.64646465,33.765827
65,0.65656567,19.049725
66,0.6666667,14.652057
67,0.6767677,11.355267
68,0.68686867,2.1291714
69,0.6969697,0.983353
70,0.7070707,2.0163884
71,0.7171717,-3.901949
72,0.72727275,-11.669016
73,0.7373737,-15.646233
74,0.74747473,-16.923277
75,0.75757575,-15.655999
76,0.7676768,-18.451986
77,0.7777778,-31.498322
78,0.7878788,-33.016975
79,0.7979798,-31.989452
80,0.8080808,-33.68994
81,0.8181818,-28.560715
82,0.82828283,-34.279613
83,0.83838385,-38.96642
84,0.8484849,-39.605377
85,0.85858583,-32.736073
86,0.86868685,-42.65313
87,0.8787879,-45.372433
88,0.8888889,-37.011833
89,0.8989899,-36.146748
90,0.90909094,-31.614933
91,0.9191919,-25.95168
92,0.9292929,-39.259247
93,0.93939394,-40.758926
94,0.94949496,-31.47221
95,0.959596,-43.44027
96,0.969697,-36.22926
97,0.97979796,-33.223026
98,0.989899,-24.977806
99,1.0,-12.152754
