index,timestep,sample
0,0.0,-28.670153
1,0.01010101,-27.71119
2,0.02020202,-26.428856
3,0.030303031,-26.735191
4,0.04040404,-38.293205
5,0.05050505,-35.782547
6,0.060606062,-32.575012
7,0.07070707,-33.992744
8,0.08080808,-27.255718
9,0.09090909,-29.103882
10,0.1010101,-28.663248
11,0.11111111,-27.196129
12,0.121212125,-25.867876
13,0.13131313,-23.56442
14,0.14141414,-16.007236
15,0.15151516,-17.237856
16,0.16161616,-25.098377
17,0.17171717,-31.506418
18,0.18181819,-36.819588
19,0.1919192,-35.785614
20,0.2020202,-38.4859
21,0.21212122,-33.00832
22,0.22222222,-31.551361
23,0.23232323,-30.819944
24,0.24242425,-31.685602
25,0.25252524,-34.671017
26,0.26262626,-28.533113
27,0.27272728,-32.30265
28,0.28282827,-28.206171
29,0.2929293,-22.608986
30,0.3030303,-27.691055
31,0.3131313,-29.85688
32,0.32323232,-26.734104
33,0.33333334,-34.958786
34,0.34343433,-50.940533
35,0.35353535,-50.085617
36,0.36363637,-40.566677
37,0.37373737,-40.35769
38,0.3838384,-36.580677
39,0.3939394,-24.473259
40,0.4040404,-22.497105
41,0.41414142,-22.84789
42,0.42424244,-24.740128
43,0.43434343,-28.119116
44,0.44444445,-31.653973
45,0.45454547,-38.235214
46,0.46464646,-38.38438
47,0.47474748,-38.07621
48,0.4848485,-42.925224
49,0.4949495,-53.48163
50,0.5050505,-50.827587
51,0.5151515,-52.51293
52,0.5252525,-54.36805
53,0.53535354,-64.81937
54,0.54545456,-73.31306
55,0.5555556,-76.53083
56,0.56565654,-76.26502
57,0.57575756,-76.54929
58,0.5858586,-75.365486
59,0.5959596,-75.685745
60,0.6060606,-74.084465
61,0.61616164,-75.35373
62,0.6262626,-80.50611
63,0.6363636,-77.78951
64,0.64646465,-74.38583
65,0.65656567,-88.88644
66,0.6666667,-89.42719
67,0.6767677,-88.326645
68,0.68686867,-87.48455
69,0.6969697,-77.35541
70,0.7070707,-67.65334
71,0.7171717,-65.15653
72,0.72727275,-66.09054
73,0.7373737,-77.17685
74,0.74747473,-75.14846
75,0.75757575,-87.04613
76,0.7676768,-87.46027
77,0.7777778,-84.04956
78,0.7878788,-80.982895
79,0.7979798,-87.61553
80,0.8080808,-92.82297
81,0.8181818,-97.622856
82,0.82828283,-97.05217
83,0.83838385,-104.568886
84,0.8484849,-118.54074
85,0.85858583,-128.71136
86,0.86868685,-122.5433
87,0.8787879,-122.42659
88,0.8888889,-110.38189
89,0.8989899,-110.49294
90,0.90909094,-120.67719
91,0.9191919,-121.79831
92,0.9292929,-107.58627
93,0.93939394,-106.258484
94,0.94949496,-110.78272
95,0.959596,-88.37064
96,0.969697,-87.525055
97,0.97979796,-69.12247
98,0.989899,-81.61457
99,1.0,-94.25156
