index,timestep,sample
0,0.0,-0.5881709
1,0.01010101,-5.073873
2,0.02020202,-3.3144183
3,0.030303031,0.45024896
4,0.04040404,3.7103255
5,0.05050505,-0.86202025
6,0.060606062,0.3648888
7,0.07070707,1.8452325
8,0.08080808,-0.9980428
9,0.09090909,-1.2101196
10,0.1010101,4.8678465
11,0.11111111,2.9710503
12,0.121212125,10.539145
13,0.13131313,18.929995
14,0.14141414,18.619547
15,0.15151516,19.634745
16,0.16161616,15.760975
17,0.17171717,15.787469
18,0.18181819,21.61985
19,0.1919192,20.627485
20,0.2020202,21.186928
21,0.21212122,25.344349
22,0.22222222,23.947826
23,0.23232323,25.86704
24,0.24242425,18.940897
25,0.25252524,25.642021
26,0.26262626,20.330711
27,0.27272728,27.188747
28,0.28282827,24.636864
29,0.2929293,28.492577
30,0.3030303,25.097063
31,0.3131313,27.356298
32,0.32323232,25.556276
33,0.33333334,37.528908
34,0.34343433,33.989998
35,0.35353535,37.825974
36,0.36363637,28.478577
37,0.37373737,23.750898
38,0.3838384,16.261198
39,0.3939394,22.173813
40,0.4040404,22.041227
41,0.41414142,24.154945
42,0.42424244,29.271023
43,0.43434343,30.298199
44,0.44444445,29.528336
45,0.45454547,26.88091
46,0.46464646,16.275986
47,0.47474748,15.432502
48,0.4848485,13.999856
49,0.4949495,10.008496
50,0.5050505,6.2642727
51,0.5151515,0.47289515
52,0.5252525,7.0503817
53,0.53535354,14.025238
54,0.54545456,16.858158
55,0.5555556,18.389423
56,0.56565654,28.937828
57,0.57575756,27.355003
58,0.5858586,27.279924
59,0.5959596,18.831964
60,0.6060606,31.74488
61,0.61616164,28.37646
62,0.6262626,32.89525
63,0.6363636,38.430923
64,0.64646465,37.396152
65,0.65656567,31.18077
66,0.6666667,42.19294
67,0.6767677,37.253487
68,0.68686867,37.7615
69,0.6969697,45.048805
70,0.7070707,53.145657
71,0.7171717,52.637344
72,0.72727275,47.436268
73,0.7373737,43.522903
74,0.74747473,41.934776
75,0.75757575,54.468758
76,0.7676768,63.435326
77,0.7777778,65.2079
78,0.7878788,71.117
79,0.7979798,75.35424
80,0.8080808,82.73354
81,0.8181818,98.904015
82,0.82828283,108.099236
83,0.83838385,105.34781
84,0.8484849,103.81419
85,0.85858583,108.80678
86,0.86868685,111.360535
87,0.8787879,112.894104
88,0.8888889,137.19498
89,0.8989899,127.47759
90,0.90909094,111.03371
91,0.9191919,110.574005
92,0.9292929,124.1799
93,0.93939394,121.72297
94,0.94949496,134.02795
95,0.959596,135.0039
96,0.969697,131.63484
97,0.97979796,111.04737
98,0.989899,113.06354
99,1.0,128.30138
