index,timestep,sample
0,0.0,3.0689616
1,0.01010101,2.612154
2,0.02020202,13.200939
3,0.030303031,18.59775
4,0.04040404,20.347525
5,0.05050505,19.1741
6,0.060606062,14.513585
7,0.07070707,20.069801
8,0.08080808,26.01894
9,0.09090909,28.418339
10,0.1010101,22.287895
11,0.11111111,33.25616
12,0.121212125,31.83462
13,0.13131313,33.035374
14,0.14141414,37.301407
15,0.15151516,39.763084
16,0.16161616,39.09517
17,0.17171717,37.252132
18,0.18181819,33.928905
19,0.1919192,31.320642
20,0.2020202,28.812298
21,0.21212122,27.668674
22,0.22222222,24.96041
23,0.23232323,25.38079
24,0.24242425,29.489073
25,0.25252524,23.157776
26,0.26262626,19.909327
27,0.27272728,19.947098
28,0.28282827,9.032111
29,0.2929293,16.383907
30,0.3030303,19.264126
31,0.3131313,22.075825
32,0.32323232,26.507038
33,0.33333334,28.571304
34,0.34343433,37.01627
35,0.35353535,35.187527
36,0.36363637,38.734478
37,0.37373737,36.252388
38,0.3838384,31.85371
39,0.3939394,34.017956
40,0.4040404,30.417753
41,0.41414142,31.885422
42,0.42424244,29.077368
43,0.43434343,22.60163
44,0.44444445,20.944227
45,0.45454547,20.40705
46,0.46464646,11.958687
47,0.47474748,4.3578243
48,0.4848485,0.35386133
49,0.4949495,5.8198156
50,0.5050505,11.407083
51,0.5151515,8.485106
52,0.5252525,11.341665
53,0.53535354,10.346783
54,0.54545456,13.695076
55,0.5555556,18.850126
56,0.56565654,25.733128
57,0.57575756,38.853226
58,0.5858586,39.93834
59,0.5959596,51.50142
60,0.6060606,58.877625
61,0.61616164,49.561214
62,0.6262626,51.94678
63,0.6363636,52.058735
64,0.64646465,44.276386
65,0.65656567,57.5057
66,0.6666667,68.481575
67,0.6767677,70.65144
68,0.68686867,63.608994
69,0.6969697,72.81975
70,0.7070707,73.05561
71,0.7171717,61.725273
72,0.72727275,65.78157
73,0.7373737,74.498634
74,0.74747473,71.918
75,0.75757575,79.11836
76,0.7676768,76.67391
77,0.7777778,70.43615
78,0.7878788,69.37399
79,0.7979798,65.519005
80,0.8080808,73.997635
81,0.8181818,73.36181
82,0.82828283,71.703636
83,0.83838385,61.853546
84,0.8484849,66.480415
85,0.85858583,72.462135
86,0.86868685,63.95455
87,0.8787879,69.59298
88,0.8888889,89.02988
89,0.8989899,101.0524
90,0.90909094,125.037796
91,0.9191919,114.13487
92,0.9292929,119.45443
93,0.93939394,119.82413
94,0.94949496,102.79151
95,0.959596,104.91761
96,0.969697,98.528694
97,0.97979796,113.681366
98,0.989899,111.82391
99,1.0,123.09106
