index,timestep,sample
0,0.0,-3.5327864
1,0.01010101,-4.2286053
2,0.02020202,-2.8260098
3,0.030303031,-4.8736706
4,0.04040404,-2.2861245
5,0.05050505,6.6112022
6,0.060606062,16.412178
7,0.07070707,17.656984
8,0.08080808,19.839012
9,0.09090909,27.179634
10,0.1010101,32.73147
11,0.11111111,30.82221
12,0.121212125,27.80152
13,0.13131313,25.797766
14,0.14141414,24.963459
15,0.15151516,30.588364
16,0.16161616,35.338066
17,0.17171717,36.48028
18,0.18181819,31.93555
19,0.1919192,33.352287
20,0.2020202,35.11237
21,0.21212122,32.8128
22,0.22222222,25.073532
23,0.23232323,22.480427
24,0.24242425,28.807945
25,0.25252524,37.62376
26,0.26262626,43.481342
27,0.27272728,43.981735
28,0.28282827,43.921917
29,0.2929293,50.20362
30,0.3030303,52.56292
31,0.3131313,63.648254
32,0.32323232,64.598724
33,0.33333334,61.503143
34,0.34343433,62.673187
35,0.35353535,61.652252
36,0.36363637,60.755096
37,0.37373737,52.318565
38,0.3838384,49.270462
39,0.3939394,49.770576
40,0.4040404,54.410866
41,0.41414142,45.251503
42,0.42424244,57.938927
43,0.43434343,52.01006
44,0.44444445,54.32532
45,0.45454547,53.790718
46,0.46464646,51.416866
47,0.47474748,56.43148
48,0.4848485,48.69467
49,0.4949495,51.023624
50,0.5050505,59.79332
51,0.5151515,56.509094
52,0.5252525,62.69234
53,0.53535354,63.01156
54,0.54545456,77.77144
55,0.5555556,77.78862
56,0.56565654,88.50559
57,0.57575756,81.350334
58,0.5858586,72.82786
59,0.5959596,70.09632
60,0.6060606,72.5296
61,0.61616164,61.474106
62,0.6262626,62.504463
63,0.6363636,68.726746
64,0.64646465,71.699104
65,0.65656567,71.519035
66,0.6666667,75.62675
67,0.6767677,77.488434
68,0.68686867,68.591125
69,0.6969697,61.38446
70,0.7070707,60.501183
71,0.7171717,54.785336
72,0.72727275,60.16248
73,0.7373737,55.784546
74,0.74747473,50.983135
75,0.75757575,43.737965
76,0.7676768,50.099148
77,0.7777778,37.713142
78,0.7878788,45.7911
79,0.7979798,57.368294
80,0.8080808,48.77923
81,0.8181818,56.991913
82,0.82828283,60.162056
83,0.83838385,58.483307
84,0.8484849,44.097588
85,0.85858583,53.619698
86,0.86868685,46.21052
87,0.8787879,46.143326
88,0.8888889,49.84269
89,0.8989899,61.24322
90,0.90909094,65.165
91,0.9191919,55.44928
92,0.9292929,59.553635
93,0.93939394,52.743683
94,0.94949496,54.498623
95,0.959596,51.378094
96,0.969697,46.115078
97,0.97979796,45.710262
98,0.989899,35.04986
99,1.0,36.195786
