index,timestep,sample
0,0.0,-27.339163
1,0.01010101,-27.361073
2,0.02020202,-24.027853
3,0.030303031,-24.605833
4,0.04040404,-21.355793
5,0.05050505,-20.364697
6,0.060606062,-21.60436
7,0.07070707,-16.566612
8,0.08080808,-20.771805
9,0.09090909,-18.720385
10,0.1010101,-10.731842
11,0.11111111,-11.089709
12,0.121212125,-10.85581
13,0.13131313,-8.563502
14,0.14141414,-7.1371946
15,0.15151516,-6.244521
16,0.16161616,-4.878259
17,0.17171717,-2.4295573
18,0.18181819,-9.254274
19,0.1919192,-10.536206
20,0.2020202,-19.642132
21,0.21212122,-23.20144
22,0.22222222,-23.814955
23,0.23232323,-15.22195
24,0.24242425,-19.600582
25,0.25252524,-17.891773
26,0.26262626,-19.19183
27,0.27272728,-22.89387
28,0.28282827,-21.091684
29,0.2929293,-22.08602
30,0.3030303,-24.482922
31,0.3131313,-26.920965
32,0.32323232,-34.042282
33,0.33333334,-34.687256
34,0.34343433,-31.585775
35,0.35353535,-40.359146
36,0.36363637,-39.737896
37,0.37373737,-38.25716
38,0.3838384,-32.16532
39,0.3939394,-28.037104
40,0.4040404,-26.23289
41,0.41414142,-31.073994
42,0.42424244,-21.534733
43,0.43434343,-21.949118
44,0.44444445,-38.04067
45,0.45454547,-26.809402
46,0.46464646,-27.828499
47,0.47474748,-34.266224
48,0.4848485,-43.42217
49,0.4949495,-44.136402
50,0.5050505,-49.839397
51,0.5151515,-53.932114
52,0.5252525,-49.09301
53,0.53535354,-59.177795
54,0.54545456,-64.64186
55,0.5555556,-67.30944
56,0.56565654,-72.275055
57,0.57575756,-69.24335
58,0.5858586,-64.31662
59,0.5959596,-59.476967
60,0.6060606,-56.99873
61,0.61616164,-50.57298
62,0.6262626,-46.18934
63,0.6363636,-44.720505
64,0.64646465,-50.580486
65,0.65656567,-45.15872
66,0.6666667,-44.416843
67,0.6767677,-51.391113
68,0.68686867,-60.431297
69,0.6969697,-62.958466
70,0.7070707,-69.20236
71,0.7171717,-79.56477
72,0.72727275,-72.42687
73,0.7373737,-64.57642
74,0.74747473,-71.78761
75,0.75757575,-57.652744
76,0.7676768,-64.542015
77,0.7777778,-74.82793
78,0.7878788,-76.032486
79,0.7979798,-79.77373
80,0.8080808,-80.36757
81,0.8181818,-87.33206
82,0.82828283,-77.8444
83,0.83838385,-74.77356
84,0.8484849,-71.02313
85,0.85858583,-86.77465
86,0.86868685,-82.27901
87,0.8787879,-86.50198
88,0.8888889,-75.82742
89,0.8989899,-78.31856
90,0.90909094,-76.07839
91,0.9191919,-76.82889
92,0.9292929,-79.6488
93,0.93939394,-68.670456
94,0.94949496,-69.877815
95,0.959596,-79.84736
96,0.969697,-66.721466
97,0.97979796,-64.600945
98,0.989899,-66.29246
99,1.0,-61.192844
