index,timestep,sample
0,0.0,53.624115
1,0.01010101,46.483288
2,0.02020202,43.54797
3,0.030303031,42.418926
4,0.04040404,47.331543
5,0.05050505,55.67487
6,0.060606062,55.653847
7,0.07070707,55.92225
8,0.08080808,55.856777
9,0.09090909,49.7574
10,0.1010101,54.10778
11,0.11111111,54.987267
12,0.121212125,54.092495
13,0.13131313,54.388767
14,0.14141414,52.180706
15,0.15151516,55.22712
16,0.16161616,51.587456
17,0.17171717,47.78477
18,0.18181819,52.271484
19,0.1919192,49.897797
20,0.2020202,39.357826
21,0.21212122,38.96125
22,0.22222222,34.301086
23,0.23232323,36.23455
24,0.24242425,35.46292
25,0.25252524,41.87295
26,0.26262626,50.803226
27,0.27272728,54.990482
28,0.28282827,52.095608
29,0.2929293,59.09938
30,0.3030303,59.398666
31,0.3131313,59.69719
32,0.32323232,62.086273
33,0.33333334,54.023945
34,0.34343433,50.668438
35,0.35353535,43.78879
36,0.36363637,47.32843
37,0.37373737,42.10797
38,0.3838384,42.18748
39,0.3939394,36.377373
40,0.4040404,25.884605
41,0.41414142,31.459133
42,0.42424244,33.965767
43,0.43434343,28.651907
44,0.44444445,38.580467
45,0.45454547,34.194813
46,0.46464646,39.25177
47,0.47474748,37.06941
48,0.4848485,33.224277
49,0.4949495,24.79976
50,0.5050505,13.668419
51,0.5151515,19.725912
52,0.5252525,27.730728
53,0.53535354,25.780367
54,0.54545456,30.851463
55,0.5555556,26.633476
56,0.56565654,23.289732
57,0.57575756,24.219013
58,0.5858586,25.259087
59,0.5959596,26.227015
60,0.6060606,28.924839
61,0.61616164,27.64051
62,0.6262626,40.846344
63,0.6363636,48.78993
64,0.64646465,56.650658
65,0.65656567,61.687714
66,0.6666667,61.42764
67,0.6767677,42.65647
68,0.68686867,44.46587
69,0.6969697,37.20397
70,0.7070707,28.200077
71,0.7171717,24.790936
72,0.72727275,19.541182
73,0.7373737,18.677553
74,0.74747473,22.630413
75,0.75757575,15.962059
76,0.7676768,13.664392
77,0.7777778,8.702126
78,0.7878788,-9.2086315
79,0.7979798,-3.2845688
80,0.8080808,-13.099509
81,0.8181818,-11.676881
82,0.82828283,-0.7835798
83,0.83838385,-0.19295287
84,0.8484849,0.96170783
85,0.85858583,-6.8311043
86,0.86868685,-15.869141
87,0.8787879,-12.01961
88,0.8888889,-23.629595
89,0.8989899,-24.522358
90,0.90909094,-20.790731
91,0.9191919,-13.906425
92,0.9292929,-29.250408
93,0.93939394,-30.516907
94,0.94949496,-35.861435
95,0.959596,-43.068398
96,0.969697,-46.26178
97,0.97979796,-52.056904
98,0.989899,-48.728794
99,1.0,-58.61097
