index,timestep,sample
0,0.0,-34.65319
1,0.01010101,-43.49313
2,0.02020202,-44.524403
3,0.030303031,-45.03609
4,0.04040404,-46.27254
5,0.05050505,-51.25751
6,0.060606062,-53.63104
7,0.07070707,-56.642597
8,0.08080808,-52.44865
9,0.09090909,-50.299675
10,0.1010101,-56.03734
11,0.11111111,-51.939846
12,0.121212125,-44.498215
13,0.13131313,-44.69809
14,0.14141414,-49.90129
15,0.15151516,-46.509567
16,0.16161616,-46.777668
17,0.17171717,-48.827286
18,0.18181819,-37.71529
19,0.1919192,-36.81841
20,0.2020202,-43.24526
21,0.21212122,-46.1441
22,0.22222222,-47.60145
23,0.23232323,-46.07075
24,0.24242425,-46.292675
25,0.25252524,-43.447933
26,0.26262626,-48.379898
27,0.27272728,-53.71732
28,0.28282827,-47.74142
29,0.2929293,-54.06462
30,0.3030303,-58.207153
31,0.3131313,-64.2167
32,0.32323232,-74.9963
33,0.33333334,-67.6645
34,0.34343433,-68.86989
35,0.35353535,-68.22424
36,0.36363637,-78.610214
37,0.37373737,-87.33041
38,0.3838384,-83.79105
39,0.3939394,-84.11696
40,0.4040404,-80.33989
41,0.41414142,-86.03147
42,0.42424244,-84.33716
43,0.43434343,-86.11432
44,0.44444445,-88.40997
45,0.45454547,-88.758934
46,0.46464646,-86.086235
47,0.47474748,-90.53255
48,0.4848485,-82.08584
49,0.4949495,-80.14699
50,0.5050505,-80.21494
51,0.5151515,-86.73802
52,0.5252525,-88.84237
53,0.53535354,-97.01942
54,0.54545456,-85.896675
55,0.5555556,-89.81595
56,0.56565654,-89.80654
57,0.57575756,-97.87037
58,0.5858586,-99.18534
59,0.5959596,-87.58179
60,0.6060606,-88.858116
61,0.61616164,-81.29349
62,0.6262626,-77.18709
63,0.6363636,-68.61107
64,0.64646465,-64.58295
65,0.65656567,-60.793823
66,0.6666667,-56.470463
67,0.6767677,-58.839394
68,0.68686867,-45.08965
69,0.6969697,-35.660843
70,0.7070707,-39.914566
71,0.7171717,-36.958176
72,0.72727275,-36.462
73,0.7373737,-29.926373
74,0.74747473,-29.9529
75,0.75757575,-18.541767
76,0.7676768,-22.077545
77,0.7777778,-30.165148
78,0.7878788,-26.231703
79,0.7979798,-25.434786
80,0.8080808,-25.011255
81,0.8181818,-33.436985
82,0.82828283,-37.333103
83,0.83838385,-30.581621
84,0.8484849,-38.916473
85,0.85858583,-35.55388
86,0.86868685,-33.230152
87,0.8787879,-29.488579
88,0.8888889,-30.224007
89,0.8989899,-35.0516
90,0.90909094,-45.808323
91,0.9191919,-41.462723
92,0.9292929,-44.50457
93,0.93939394,-30.39671
94,0.94949496,-41.914948
95,0.959596,-56.1212
96,0.969697,-52.10929
97,0.97979796,-43.2504
98,0.989899,-40.18342
99,1.0,-49.544106
