index,timestep,sample
0,0.0,-11.179839
1,0.01010101,-6.9210925
2,0.02020202,1.2542329
3,0.030303031,-2.4750018
4,0.04040404,-4.871826
5,0.05050505,-6.9174185
6,0.060606062,-4.574297
7,0.07070707,-1.4096367
8,0.08080808,-1.9543152
9,0.09090909,-1.2176847
10,0.1010101,2.2129743
11,0.11111111,3.5348563
12,0.121212125,7.0576143
13,0.13131313,9.700946
14,0.14141414,7.4087734
15,0.15151516,5.5860023
16,0.16161616,7.2847357
17,0.17171717,3.6722398
18,0.18181819,3.7675793
19,0.1919192,5.6455073
20,0.2020202,7.437355
21,0.21212122,17.852236
22,0.22222222,19.279194
23,0.23232323,21.433062
24,0.24242425,26.370804
25,0.25252524,26.15436
26,0.26262626,25.619017
27,0.27272728,16.823956
28,0.28282827,15.656107
29,0.2929293,15.170813
30,0.3030303,16.894444
31,0.3131313,13.061739
32,0.32323232,9.477332
33,0.33333334,10.6879015
34,0.34343433,9.890941
35,0.35353535,15.758211
36,0.36363637,14.089152
37,0.37373737,2.7276688
38,0.3838384,5.3788624
39,0.3939394,0.38774443
40,0.4040404,7.3282013
41,0.41414142,5.2409077
42,0.42424244,3.422411
43,0.43434343,6.2041483
44,0.44444445,1.1002908
45,0.45454547,-1.3493595
46,0.46464646,4.812729
47,0.47474748,3.2791924
48,0.4848485,-3.6924467
49,0.4949495,-1.8758422
50,0.5050505,-1.5665851
51,0.5151515,2.4164462
52,0.5252525,4.619732
53,0.53535354,-2.6138783
54,0.54545456,0.3166418
55,0.5555556,-3.490982
56,0.56565654,-4.737916
57,0.57575756,-14.851327
58,0.5858586,-11.072208
59,0.5959596,-15.055517
60,0.6060606,-19.356953
61,0.61616164,-11.88776
62,0.6262626,-20.392742
63,0.6363636,-28.193989
64,0.64646465,-32.541653
65,0.65656567,-24.44492
66,0.6666667,-12.229569
67,0.6767677,-28.501335
68,0.68686867,-31.87481
69,0.6969697,-29.934273
70,0.7070707,-39.829155
71,0.7171717,-45.826435
72,0.72727275,-44.73353
73,0.7373737,-38.763126
74,0.74747473,-51.90622
75,0.75757575,-57.501823
76,0.7676768,-53.878613
77,0.7777778,-68.26884
78,0.7878788,-65.915215
79,0.7979798,-66.02386
80,0.8080808,-75.71737
81,0.8181818,-81.21883
82,0.82828283,-84.14871
83,0.83838385,-71.92297
84,0.8484849,-81.6294
85,0.85858583,-81.08727
86,0.86868685,-81.95184
87,0.8787879,-74.89875
88,0.8888889,-63.884857
89,0.8989899,-70.47367
90,0.90909094,-61.84609
91,0.9191919,-63.020485
92,0.9292929,-71.979965
93,0.93939394,-77.173096
94,0.94949496,-58.50291
95,0.959596,-53.904484
96,0.969697,-52.97585
97,0.97979796,-41.93258
98,0.989899,-56.18546
99,1.0,-50.55383
