index,timestep,sample
0,0.0,-45.908897
1,0.01010101,-41.245705
2,0.02020202,-48.354053
3,0.030303031,-45.71366
4,0.04040404,-37.616962
5,0.05050505,-33.464012
6,0.060606062,-34.745266
7,0.07070707,-40.40786
8,0.08080808,-33.85043
9,0.09090909,-33.868706
10,0.1010101,-31.670578
11,0.11111111,-32.034534
12,0.121212125,-23.814053
13,0.13131313,-27.956741
14,0.14141414,-26.592999
15,0.15151516,-28.987505
16,0.16161616,-30.404188
17,0.17171717,-41.062202
18,0.18181819,-31.942116
19,0.1919192,-33.270107
20,0.2020202,-34.036484
21,0.21212122,-29.971615
22,0.22222222,-25.981022
23,0.23232323,-18.834547
24,0.24242425,-13.770426
25,0.25252524,-22.852907
26,0.26262626,-27.792702
27,0.27272728,-22.503254
28,0.28282827,-27.534433
29,0.2929293,-32.671238
30,0.3030303,-36.12952
31,0.3131313,-42.83057
32,0.32323232,-46.77847
33,0.33333334,-54.03483
34,0.34343433,-54.565277
35,0.35353535,-48.409542
36,0.36363637,-46.94379
37,0.37373737,-40.737057
38,0.3838384,-47.35957
39,0.3939394,-51.00514
40,0.4040404,-55.598976
41,0.41414142,-58.125305
42,0.42424244,-55.49358
43,0.43434343,-56.096947
44,0.44444445,-47.686115
45,0.45454547,-45.46305
46,0.46464646,-56.699196
47,0.47474748,-52.44981
48,0.4848485,-56.661373
49,0.4949495,-62.082455
50,0.5050505,-59.80123
51,0.5151515,-53.305676
52,0.5252525,-52.873222
53,0.53535354,-47.404457
54,0.54545456,-44.3882
55,0.5555556,-50.081924
56,0.56565654,-52.756996
57,0.57575756,-57.339844
58,0.5858586,-53.865536
59,0.5959596,-50.29411
60,0.6060606,-50.854996
61,0.61616164,-43.933712
62,0.6262626,-49.96341
63,0.6363636,-62.65268
64,0.64646465,-62.916775
65,0.65656567,-59.232483
66,0.6666667,-57.29383
67,0.6767677,-70.091095
68,0.68686867,-73.16238
69,0.6969697,-74.18663
70,0.7070707,-68.98643
71,0.7171717,-76.14356
72,0.72727275,-70.51915
73,0.7373737,-54.34562
74,0.74747473,-45.46556
75,0.75757575,-32.15688
76,0.7676768,-36.431797
77,0.7777778,-39.7171
78,0.7878788,-46.56702
79,0.7979798,-54.373707
80,0.8080808,-66.90619
81,0.8181818,-65.915955
82,0.82828283,-43.842773
83,0.83838385,-45.243973
84,0.8484849,-46.868435
85,0.85858583,-54.68879
86,0.86868685,-56.5016
87,0.8787879,-62.962093
88,0.8888889,-63.425827
89,0.8989899,-58.662186
90,0.90909094,-55.524384
91,0.9191919,-58.67173
92,0.9292929,-53.898952
93,0.93939394,-45.904236
94,0.94949496,-32.67909
95,0.959596,-35.09156
96,0.969697,-24.429462
97,0.97979796,-25.733618
98,0.989899,-37.025448
99,1.0,-45.275455
