index,timestep,sample
0,0.0,37.918804
1,0.01010101,36.953777
2,0.02020202,41.93224
3,0.030303031,42.569965
4,0.04040404,44.37942
5,0.05050505,45.88749
6,0.060606062,49.03473
7,0.07070707,43.127136
8,0.08080808,45.430958
9,0.09090909,51.54605
10,0.1010101,49.563248
11,0.11111111,44.69932
12,0.121212125,38.878384
13,0.13131313,35.862278
14,0.14141414,41.263577
15,0.15151516,45.299835
16,0.16161616,46.57992
17,0.17171717,45.023273
18,0.18181819,49.22645
19,0.1919192,58.478718
20,0.2020202,58.843533
21,0.21212122,59.482418
22,0.22222222,60.65021
23,0.23232323,54.73761
24,0.24242425,59.65001
25,0.25252524,53.82856
26,0.26262626,51.51522
27,0.27272728,54.13177
28,0.28282827,52.85963
29,0.2929293,46.37794
30,0.3030303,44.535316
31,0.3131313,43.285442
32,0.32323232,41.204227
33,0.33333334,36.748825
34,0.34343433,35.461777
35,0.35353535,38.974335
36,0.36363637,40.717632
37,0.37373737,40.76582
38,0.3838384,35.374878
39,0.3939394,34.972767
40,0.4040404,27.876312
41,0.41414142,23.47559
42,0.42424244,13.843172
43,0.43434343,11.463743
44,0.44444445,11.072716
45,0.45454547,13.687264
46,0.46464646,6.5680914
47,0.47474748,2.2186732
48,0.4848485,5.5190067
49,0.4949495,4.445281
50,0.5050505,8.287056
51,0.5151515,6.382038
52,0.5252525,6.2735457
53,0.53535354,7.2270055
54,0.54545456,6.8506923
55,0.5555556,8.186673
56,0.56565654,7.0656834
57,0.57575756,2.2344341
58,0.5858586,6.3312654
59,0.5959596,6.1258984
60,0.6060606,3.3156993
61,0.61616164,1.4511368
62,0.6262626,-0.89813757
63,0.6363636,1.9248321
64,0.64646465,-6.779564
65,0.65656567,-20.68641
66,0.6666667,-8.6494
67,0.6767677,-5.9314213
68,0.68686867,-1.8570404
69,0.6969697,-4.4584084
70,0.7070707,-14.061983
71,0.7171717,-3.018921
72,0.72727275,-8.805396
73,0.7373737,0.021457672
74,0.74747473,-3.5572314
75,0.75757575,-25.667116
76,0.7676768,-39.854694
77,0.7777778,-35.455456
78,0.7878788,-41.345406
79,0.7979798,-37.528503
80,0.8080808,-21.239927
81,0.8181818,-10.821491
82,0.82828283,-9.810172
83,0.83838385,-14.392973
84,0.8484849,-14.273879
85,0.85858583,-7.016732
86,0.86868685,-18.921501
87,0.8787879,-10.726654
88,0.8888889,-0.59120655
89,0.8989899,11.886599
90,0.90909094,8.994911
91,0.9191919,2.3507771
92,0.9292929,-8.2524605
93,0.93939394,17.037884
94,0.94949496,7.3628817
95,0.959596,-3.9090405
96,0.969697,0.0013768673
97,0.97979796,18.315664
98,0.989899,6.347637
99,1.0,-6.666482
