index,timestep,sample
0,0.0,-40.825523
1,0.01010101,-41.76438
2,0.02020202,-48.29049
3,0.030303031,-49.217846
4,0.04040404,-55.38388
5,0.05050505,-50.333168
6,0.060606062,-49.373856
7,0.07070707,-52.992794
8,0.08080808,-57.688255
9,0.09090909,-54.44788
10,0.1010101,-52.48691
11,0.11111111,-57.009674
12,0.121212125,-55.412064
13,0.13131313,-53.078495
14,0.14141414,-53.04638
15,0.15151516,-51.797825
16,0.16161616,-60.65616
17,0.17171717,-68.144646
18,0.18181819,-65.44244
19,0.1919192,-55.021572
20,0.2020202,-54.62915
21,0.21212122,-64.05614
22,0.22222222,-67.19333
23,0.23232323,-64.45384
24,0.24242425,-67.23308
25,0.25252524,-67.97484
26,0.26262626,-66.701324
27,0.27272728,-64.962875
28,0.28282827,-65.20992
29,0.2929293,-67.378746
30,0.3030303,-65.90462
31,0.3131313,-71.70569
32,0.32323232,-78.76654
33,0.33333334,-80.05095
34,0.34343433,-87.943665
35,0.35353535,-86.408554
36,0.36363637,-79.376816
37,0.37373737,-76.52348
38,0.3838384,-79.62758
39,0.3939394,-74.07407
40,0.4040404,-90.08328
41,0.41414142,-103.125336
42,0.42424244,-109.05082
43,0.43434343,-112.19542
44,0.44444445,-102.352684
45,0.45454547,-103.93897
46,0.46464646,-109.156845
47,0.47474748,-116.729904
48,0.4848485,-118.74248
49,0.4949495,-124.74426
50,0.5050505,-125.37231
51,0.5151515,-127.274895
52,0.5252525,-129.96689
53,0.53535354,-116.56654
54,0.54545456,-117.32598
55,0.5555556,-110.6215
56,0.56565654,-115.312386
57,0.57575756,-126.60095
58,0.5858586,-121.11643
59,0.5959596,-119.21416
60,0.6060606,-131.87875
61,0.61616164,-129.51672
62,0.6262626,-134.81711
63,0.6363636,-131.26416
64,0.64646465,-130.4361
65,0.65656567,-130.19446
66,0.6666667,-140.08182
67,0.6767677,-132.31105
68,0.68686867,-122.61767
69,0.6969697,-121.79746
70,0.7070707,-132.81183
71,0.7171717,-138.81004
72,0.72727275,-138.03322
73,0.7373737,-146.31683
74,0.74747473,-156.30408
75,0.75757575,-160.44984
76,0.7676768,-151.16858
77,0.7777778,-155.5878
78,0.7878788,-151.31538
79,0.7979798,-143.99667
80,0.8080808,-128.67703
81,0.8181818,-132.78745
82,0.82828283,-140.923
83,0.83838385,-139.02084
84,0.8484849,-132.4484
85,0.85858583,-136.12753
86,0.86868685,-141.16113
87,0.8787879,-136.71765
88,0.8888889,-134.76558
89,0.8989899,-144.97859
90,0.90909094,-135.91519
91,0.9191919,-133.92772
92,0.9292929,-127.41081
93,0.93939394,-144.08464
94,0.94949496,-129.05666
95,0.959596,-138.11935
96,0.969697,-129.42278
97,0.97979796,-128.0878
98,0.989899,-127.59721
99,1.0,-139.64868
