index,timestep,sample
0,0.0,-3.7963858
1,0.01010101,-7.305678
2,0.02020202,-13.511702
3,0.030303031,-18.571262
4,0.04040404,-15.955584
5,0.05050505,-22.001781
6,0.060606062,-27.696758
7,0.07070707,-21.513668
8,0.08080808,-28.445099
9,0.09090909,-30.137281
10,0.1010101,-23.74438
11,0.11111111,-16.749466
12,0.121212125,-22.347466
13,0.13131313,-23.53437
14,0.14141414,-30.406815
15,0.15151516,-35.44608
16,0.16161616,-33.403404
17,0.17171717,-36.139294
18,0.18181819,-28.609251
19,0.1919192,-22.852726
20,0.2020202,-21.87791
21,0.21212122,-19.271877
22,0.22222222,-23.066124
23,0.23232323,-18.51838
24,0.24242425,-23.319187
25,0.25252524,-27.510763
26,0.26262626,-34.05332
27,0.27272728,-32.53437
28,0.28282827,-25.988949
29,0.2929293,-33.00098
30,0.3030303,-25.775171
31,0.3131313,-15.2211485
32,0.32323232,-14.450666
33,0.33333334,-12.229914
34,0.34343433,-18.35058
35,0.35353535,-25.09673
36,0.36363637,-22.250458
37,0.37373737,-15.764683
38,0.3838384,-10.935299
39,0.3939394,-19.515202
40,0.4040404,-15.014677
41,0.41414142,-10.449167
42,0.42424244,-6.3195796
43,0.43434343,-7.400443
44,0.44444445,-8.1377945
45,0.45454547,-6.644163
46,0.46464646,-8.17785
47,0.47474748,-1.171834
48,0.4848485,0.49028993
49,0.4949495,-12.074823
50,0.5050505,-8.390325
51,0.5151515,-4.885496
52,0.5252525,-1.9081461
53,0.53535354,-3.539483
54,0.54545456,2.0506434
55,0.5555556,-2.9022465
56,0.56565654,-4.4371247
57,0.57575756,-14.7432785
58,0.5858586,-26.207722
59,0.5959596,-29.952894
60,0.6060606,-40.35106
61,0.61616164,-43.746025
62,0.6262626,-55.69903
63,0.6363636,-57.17745
64,0.64646465,-47.8826
65,0.65656567,-41.471024
66,0.6666667,-46.12963
67,0.6767677,-49.01312
68,0.68686867,-48.175602
69,0.6969697,-50.749577
70,0.7070707,-46.50894
71,0.7171717,-47.105442
72,0.72727275,-49.007664
73,0.7373737,-50.52506
74,0.74747473,-51.620464
75,0.75757575,-62.49966
76,0.7676768,-68.72038
77,0.7777778,-75.62137
78,0.7878788,-70.55848
79,0.7979798,-74.65323
80,0.8080808,-80.74946
81,0.8181818,-67.64288
82,0.82828283,-70.911224
83,0.83838385,-69.66586
84,0.8484849,-69.23181
85,0.85858583,-81.66141
86,0.86868685,-76.93171
87,0.8787879,-76.91756
88,0.8888889,-80.32386
89,0.8989899,-92.38241
90,0.90909094,-79.50534
91,0.9191919,-78.38431
92,0.9292929,-76.58971
93,0.93939394,-83.7073
94,0.94949496,-98.32628
95,0.959596,-106.73775
96,0.969697,-106.68414
97,0.97979796,-100.103386
98,0.989899,-90.22553
99,1.0,-92.00272
