index,timestep,sample
0,0.0,-25.744373
1,0.01010101,-23.825714
2,0.02020202,-30.730904
3,0.030303031,-34.041252
4,0.04040404,-34.328236
5,0.05050505,-41.347168
6,0.060606062,-41.267033
7,0.07070707,-44.16635
8,0.08080808,-49.356216
9,0.09090909,-48.277515
10,0.1010101,-44.946568
11,0.11111111,-45.524292
12,0.121212125,-45.3529
13,0.13131313,-40.99393
14,0.14141414,-49.21064
15,0.15151516,-44.09507
16,0.16161616,-42.70662
17,0.17171717,-40.83336
18,0.18181819,-48.961517
19,0.1919192,-50.286106
20,0.2020202,-45.787224
21,0.21212122,-49.929035
22,0.22222222,-46.399128
23,0.23232323,-44.16777
24,0.24242425,-39.396076
25,0.25252524,-36.04873
26,0.26262626,-36.413197
27,0.27272728,-39.63339
28,0.28282827,-39.77089
29,0.2929293,-40.92069
30,0.3030303,-35.190315
31,0.3131313,-34.391346
32,0.32323232,-41.65223
33,0.33333334,-43.98979
34,0.34343433,-32.880463
35,0.35353535,-36.803753
36,0.36363637,-35.275295
37,0.37373737,-32.99473
38,0.3838384,-29.752502
39,0.3939394,-34.542515
40,0.4040404,-34.099277
41,0.41414142,-25.845465
42,0.42424244,-26.620337
43,0.43434343,-21.176786
44,0.44444445,-16.594715
45,0.45454547,-20.213528
46,0.46464646,-14.836853
47,0.47474748,-3.2378883
48,0.4848485,5.806715
49,0.4949495,5.920357
50,0.5050505,5.214321
51,0.5151515,8.299826
52,0.5252525,4.1759224
53,0.53535354,0.5026789
54,0.54545456,2.659138
55,0.5555556,-6.8797445
56,0.56565654,-3.9864142
57,0.57575756,-9.756943
58,0.5858586,4.9428043
59,0.5959596,3.6463962
60,0.6060606,-0.5254264
61,0.61616164,-3.013001
62,0.6262626,-14.421492
63,0.6363636,-15.336036
64,0.64646465,-14.834205
65,0.65656567,-15.943719
66,0.6666667,-7.398897
67,0.6767677,-3.924636
68,0.68686867,1.3706598
69,0.6969697,4.9597244
70,0.7070707,0.6026268
71,0.7171717,10.724004
72,0.72727275,14.647191
73,0.7373737,12.126349
74,0.74747473,14.065879
75,0.75757575,29.904394
76,0.7676768,23.64069
77,0.7777778,32.072304
78,0.7878788,39.09788
79,0.7979798,32.77349
80,0.8080808,35.622032
81,0.8181818,33.055744
82,0.82828283,45.772194
83,0.83838385,53.24951
84,0.8484849,49.12174
85,0.85858583,50.48245
86,0.86868685,44.154217
87,0.8787879,48.659378
88,0.8888889,52.780174
89,0.8989899,40.65326
90,0.90909094,41.655773
91,0.9191919,38.020477
92,0.9292929,34.66076
93,0.93939394,36.176594
94,0.94949496,37.819965
95,0.959596,42.335358
96,0.969697,36.917084
97,0.97979796,64.34506
98,0.989899,67.77193
99,1.0,80.92157
