index,timestep,sample
0,0.0,48.06227
1,0.01010101,48.160973
2,0.02020202,49.351673
3,0.030303031,57.736607
4,0.04040404,59.431763
5,0.05050505,63.37891
6,0.060606062,64.94802
7,0.07070707,63.82413
8,0.08080808,64.26283
9,0.09090909,69.68286
10,0.1010101,71.79931
11,0.11111111,66.0688
12,0.121212125,57.94252
13,0.13131313,63.58593
14,0.14141414,62.65494
15,0.15151516,63.550587
16,0.16161616,62.76292
17,0.17171717,60.37369
18,0.18181819,56.31385
19,0.1919192,54.01844
20,0.2020202,52.654488
21,0.21212122,45.670826
22,0.22222222,41.26153
23,0.23232323,43.31329
24,0.24242425,41.693596
25,0.25252524,38.476685
26,0.26262626,32.778393
27,0.27272728,28.17474
28,0.28282827,24.987537
29,0.2929293,18.659315
30,0.3030303,28.166159
31,0.3131313,30.16832
32,0.32323232,27.185196
33,0.33333334,35.301468
34,0.34343433,36.467793
35,0.35353535,35.27909
36,0.36363637,37.902332
37,0.37373737,38.841278
38,0.3838384,33.459686
39,0.3939394,36.265427
40,0.4040404,36.630516
41,0.41414142,33.269997
42,0.42424244,37.19684
43,0.43434343,40.238243
44,0.44444445,38.752068
45,0.45454547,39.07665
46,0.46464646,42.981342
47,0.47474748,41.510674
48,0.4848485,34.927143
49,0.4949495,31.345324
50,0.5050505,28.814648
51,0.5151515,33.981224
52,0.5252525,31.70531
53,0.53535354,35.847893
54,0.54545456,40.620583
55,0.5555556,50.17489
56,0.56565654,49.325462
57,0.57575756,45.121815
58,0.5858586,32.978264
59,0.5959596,24.737707
60,0.6060606,29.36748
61,0.61616164,31.573751
62,0.6262626,42.10137
63,0.6363636,35.14425
64,0.64646465,29.684216
65,0.65656567,16.03527
66,0.6666667,20.697342
67,0.6767677,24.628157
68,0.68686867,35.448677
69,0.6969697,35.15629
70,0.7070707,34.756367
71,0.7171717,36.65564
72,0.72727275,24.804989
73,0.7373737,23.146566
74,0.74747473,21.901806
75,0.75757575,18.690742
76,0.7676768,9.017994
77,0.7777778,9.454101
78,0.7878788,24.924623
79,0.7979798,22.299889
80,0.8080808,27.86726
81,0.8181818,40.59988
82,0.82828283,59.8229
83,0.83838385,53.562683
84,0.8484849,48.596554
85,0.85858583,49.009926
86,0.86868685,54.99725
87,0.8787879,51.45259
88,0.8888889,36.119682
89,0.8989899,33.043903
90,0.90909094,24.309029
91,0.9191919,28.280766
92,0.9292929,34.26155
93,0.93939394,37.65117
94,0.94949496,36.44661
95,0.959596,40.65533
96,0.969697,37.394474
97,0.97979796,33.859
98,0.989899,40.842556
99,1.0,37.745598
