index,timestep,sample
0,0.0,-25.230026
1,0.01010101,-33.807346
2,0.02020202,-36.365326
3,0.030303031,-37.629467
4,0.04040404,-38.825867
5,0.05050505,-40.408714
6,0.060606062,-42.04207
7,0.07070707,-43.252785
8,0.08080808,-43.1218
9,0.09090909,-45.017197
10,0.1010101,-49.334633
11,0.11111111,-46.733364
12,0.121212125,-49.151093
13,0.13131313,-41.26833
14,0.14141414,-37.953865
15,0.15151516,-39.402954
16,0.16161616,-40.00878
17,0.17171717,-41.54653
18,0.18181819,-45.51231
19,0.1919192,-37.796432
20,0.2020202,-42.71712
21,0.21212122,-42.17312
22,0.22222222,-44.95895
23,0.23232323,-48.67283
24,0.24242425,-43.258198
25,0.25252524,-40.02745
26,0.26262626,-52.878654
27,0.27272728,-43.070206
28,0.28282827,-49.531284
29,0.2929293,-52.307926
30,0.3030303,-50.65636
31,0.3131313,-53.5475
32,0.32323232,-61.43206
33,0.33333334,-63.764553
34,0.34343433,-52.10961
35,0.35353535,-49.62776
36,0.36363637,-47.046585
37,0.37373737,-54.804043
38,0.3838384,-60.382004
39,0.3939394,-59.547916
40,0.4040404,-57.69364
41,0.41414142,-58.984516
42,0.42424244,-61.647305
43,0.43434343,-66.77768
44,0.44444445,-64.32346
45,0.45454547,-62.89353
46,0.46464646,-62.322693
47,0.47474748,-58.29277
48,0.4848485,-53.350616
49,0.4949495,-54.455204
50,0.5050505,-60.544697
51,0.5151515,-65.414604
52,0.5252525,-63.263905
53,0.53535354,-67.183174
54,0.54545456,-67.03603
55,0.5555556,-60.686893
56,0.56565654,-67.756714
57,0.57575756,-60.60563
58,0.5858586,-49.03884
59,0.5959596,-54.17104
60,0.6060606,-51.930904
61,0.61616164,-60.744576
62,0.6262626,-67.19506
63,0.6363636,-57.826702
64,0.64646465,-52.498363
65,0.65656567,-50.47441
66,0.6666667,-47.265785
67,0.6767677,-50.0063
68,0.68686867,-58.14939
69,0.6969697,-65.40221
70,0.7070707,-64.623604
71,0.7171717,-56.81604
72,0.72727275,-46.239803
73,0.7373737,-54.61756
74,0.74747473,-44.12567
75,0.75757575,-30.998154
76,0.7676768,-28.028824
77,0.7777778,-41.410374
78,0.7878788,-30.660637
79,0.7979798,-31.023046
80,0.8080808,-40.16342
81,0.8181818,-35.92315
82,0.82828283,-25.837624
83,0.83838385,-12.073771
84,0.8484849,-8.9628105
85,0.85858583,-7.1164236
86,0.86868685,0.80315113
87,0.8787879,-1.2644038
88,0.8888889,-3.1060777
89,0.8989899,-2.728972
90,0.90909094,1.9909973
91,0.9191919,-3.1985517
92,0.9292929,-2.3088853
93,0.93939394,-1.4203303
94,0.94949496,18.122915
95,0.959596,22.87508
96,0.969697,21.443655
97,0.97979796,7.673975
98,0.989899,9.900652
99,1.0,21.026459
