index,timestep,sample
0,0.0,-2.1848245
1,0.01010101,2.4464064
2,0.02020202,3.173592
3,0.030303031,0.6096637
4,0.04040404,0.019612134
5,0.05050505,-3.5515816
6,0.060606062,0.09999299
7,0.07070707,-0.84104043
8,0.08080808,-7.8743415
9,0.09090909,-9.732417
10,0.1010101,-13.644297
11,0.11111111,-11.012783
12,0.121212125,-8.709174
13,0.13131313,-11.626837
14,0.14141414,-13.221649
15,0.15151516,-8.866418
16,0.16161616,-7.9900274
17,0.17171717,-11.828323
18,0.18181819,-8.632214
19,0.1919192,-8.513324
20,0.2020202,-12.547838
21,0.21212122,-14.138209
22,0.22222222,-17.757984
23,0.23232323,-16.19155
24,0.24242425,-12.410288
25,0.25252524,-12.464971
26,0.26262626,-12.785251
27,0.27272728,-11.502333
28,0.28282827,-9.613366
29,0.2929293,-16.320793
30,0.3030303,-11.1425495
31,0.3131313,-12.664426
32,0.32323232,-16.431824
33,0.33333334,-21.99285
34,0.34343433,-26.029366
35,0.35353535,-27.980783
36,0.36363637,-34.01916
37,0.37373737,-40.581516
38,0.3838384,-37.941982
39,0.3939394,-39.449635
40,0.4040404,-47.42441
41,0.41414142,-44.962364
42,0.42424244,-41.608604
43,0.43434343,-38.010273
44,0.44444445,-39.95763
45,0.45454547,-44.993015
46,0.46464646,-38.591805
47,0.47474748,-48.983604
48,0.4848485,-49.131783
49,0.4949495,-59.997623
50,0.5050505,-57.64394
51,0.5151515,-55.987514
52,0.5252525,-54.79832
53,0.53535354,-51.404125
54,0.54545456,-46.295563
55,0.5555556,-45.021492
56,0.56565654,-53.92813
57,0.57575756,-56.98207
58,0.5858586,-54.5449
59,0.5959596,-65.80674
60,0.6060606,-65.01486
61,0.61616164,-69.95446
62,0.6262626,-64.62742
63,0.6363636,-62.36887
64,0.64646465,-70.470505
65,0.65656567,-77.113396
66,0.6666667,-80.24604
67,0.6767677,-84.65625
68,0.68686867,-86.94426
69,0.6969697,-91.14306
70,0.7070707,-88.13948
71,0.7171717,-82.83958
72,0.72727275,-81.84843
73,0.7373737,-97.27074
74,0.74747473,-117.858604
75,0.75757575,-115.78261
76,0.7676768,-127.916824
77,0.7777778,-122.5499
78,0.7878788,-115.86468
79,0.7979798,-120.28811
80,0.8080808,-122.470024
81,0.8181818,-114.62426
82,0.82828283,-108.71972
83,0.83838385,-98.27874
84,0.8484849,-113.52455
85,0.85858583,-110.66271
86,0.86868685,-107.86492
87,0.8787879,-94.21671
88,0.8888889,-93.554665
89,0.8989899,-113.986435
90,0.90909094,-105.62868
91,0.9191919,-111.24344
92,0.9292929,-129.62
93,0.93939394,-138.96281
94,0.94949496,-133.08138
95,0.959596,-148.87459
96,0.969697,-148.88968
97,0.97979796,-164.05266
98,0.989899,-155.92412
99,1.0,-156.00404
