index,timestep,sample
0,0.0,-2.549609
1,0.01010101,-1.4927052
2,0.02020202,0.2039429
3,0.030303031,-3.5328817
4,0.04040404,-4.827564
5,0.05050505,-5.0846906
6,0.060606062,-5.292205
7,0.07070707,-8.803476
8,0.08080808,-11.035809
9,0.09090909,-10.114322
10,0.1010101,-9.41567
11,0.11111111,-8.4295845
12,0.121212125,-11.600738
13,0.13131313,-7.8462687
14,0.14141414,-2.3439636
15,0.15151516,5.7817545
16,0.16161616,16.241226
17,0.17171717,19.057192
18,0.18181819,17.61236
19,0.1919192,16.429857
20,0.2020202,19.610804
21,0.21212122,16.871891
22,0.22222222,20.075031
23,0.23232323,11.469192
24,0.24242425,16.038395
25,0.25252524,15.998232
26,0.26262626,17.060976
27,0.27272728,16.09697
28,0.28282827,23.008724
29,0.2929293,24.468628
30,0.3030303,27.704773
31,0.3131313,24.620134
32,0.32323232,31.962385
33,0.33333334,25.607779
34,0.34343433,21.917717
35,0.35353535,22.343916
36,0.36363637,20.119837
37,0.37373737,14.115
38,0.3838384,-6.1634254
39,0.3939394,-7.607158
40,0.4040404,-9.091137
41,0.41414142,-2.605029
42,0.42424244,-7.5218563
43,0.43434343,-8.949845
44,0.44444445,-14.572452
45,0.45454547,-4.615299
46,0.46464646,2.8133497
47,0.47474748,0.23002887
48,0.4848485,6.1917706
49,0.4949495,2.6270218
50,0.5050505,0.26938176
51,0.5151515,-4.9861946
52,0.5252525,-6.4024315
53,0.53535354,-8.021491
54,0.54545456,-14.775266
55,0.5555556,-6.512746
56,0.56565654,-16.453003
57,0.57575756,-12.893604
58,0.5858586,-17.36051
59,0.5959596,-17.605509
60,0.6060606,-17.093086
61,0.61616164,-14.177566
62,0.6262626,-8.203798
63,0.6363636,-15.146963
64,0.64646465,-30.936127
65,0.65656567,-23.675848
66,0.6666667,-21.819895
67,0.6767677,-23.133043
68,0.68686867,-29.464798
69,0.6969697,-38.48523
70,0.7070707,-41.66617
71,0.7171717,-33.213562
72,0.72727275,-41.748592
73,0.7373737,-20.974106
74,0.74747473,-25.961607
75,0.75757575,-34.02044
76,0.7676768,-34.630936
77,0.7777778,-29.286165
78,0.7878788,-30.836926
79,0.7979798,-37.644905
80,0.8080808,-38.249096
81,0.8181818,-46.52722
82,0.82828283,-57.97407
83,0.83838385,-44.771523
84,0.8484849,-27.788115
85,0.85858583,-28.246655
86,0.86868685,-26.617867
87,0.8787879,-35.85889
88,0.8888889,-36.529053
89,0.8989899,-30.591927
90,0.90909094,-29.206259
91,0.9191919,-21.075676
92,0.9292929,-24.688839
93,0.93939394,-32.239227
94,0.94949496,-26.150784
95,0.959596,-32.503696
96,0.969697,-27.021717
97,0.97979796,-19.66526
98,0.989899,-34.089005
99,1.0,-30.501476
