index,timestep,sample
0,0.0,-22.267975
1,0.01010101,-31.875916
2,0.02020202,-30.041645
3,0.030303031,-25.71723
4,0.04040404,-20.71952
5,0.05050505,-20.548555
6,0.060606062,-16.938301
7,0.07070707,-15.187414
8,0.08080808,-20.35633
9,0.09090909,-20.244722
10,0.1010101,-22.211355
11,0.11111111,-33.073944
12,0.121212125,-34.86432
13,0.13131313,-40.174957
14,0.14141414,-35.439922
15,0.15151516,-30.196213
16,0.16161616,-32.657326
17,0.17171717,-34.158257
18,0.18181819,-37.26113
19,0.1919192,-36.20915
20,0.2020202,-33.451214
21,0.21212122,-26.761623
22,0.22222222,-28.6971
23,0.23232323,-26.379114
24,0.24242425,-23.720629
25,0.25252524,-26.264223
26,0.26262626,-25.797653
27,0.27272728,-34.437183
28,0.28282827,-30.093529
29,0.2929293,-28.603565
30,0.3030303,-27.379093
31,0.3131313,-27.20024
32,0.32323232,-26.395433
33,0.33333334,-20.82334
34,0.34343433,-25.443565
35,0.35353535,-28.673386
36,0.36363637,-30.174034
37,0.37373737,-28.664131
38,0.3838384,-24.35739
39,0.3939394,-22.801235
40,0.4040404,-22.462057
41,0.41414142,-20.25476
42,0.42424244,-30.69205
43,0.43434343,-30.275686
44,0.44444445,-24.606632
45,0.45454547,-16.640533
46,0.46464646,-10.453125
47,0.47474748,-11.543154
48,0.4848485,-13.141216
49,0.4949495,-19.826948
50,0.5050505,-17.04998
51,0.5151515,-17.164791
52,0.5252525,-24.448978
53,0.53535354,-22.477968
54,0.54545456,-23.319126
55,0.5555556,-24.973976
56,0.56565654,-15.295042
57,0.57575756,-7.1277494
58,0.5858586,-5.3393426
59,0.5959596,-13.847086
60,0.6060606,-11.283235
61,0.61616164,-20.23497
62,0.6262626,-30.919365
63,0.6363636,-33.147297
64,0.64646465,-25.158855
65,0.65656567,-20.308971
66,0.6666667,-31.082916
67,0.6767677,-34.105083
68,0.68686867,-35.03928
69,0.6969697,-36.577843
70,0.7070707,-35.567947
71,0.7171717,-28.437866
72,0.72727275,-18.259857
73,0.7373737,-14.335995
74,0.74747473,-25.12259
75,0.75757575,-30.261242
76,0.7676768,-28.975517
77,0.7777778,-25.543457
78,0.7878788,-11.350118
79,0.7979798,1.4687338
80,0.8080808,11.814629
81,0.8181818,20.198433
82,0.82828283,18.435549
83,0.83838385,7.0046835
84,0.8484849,-2.0566578
85,0.85858583,13.294925
86,0.86868685,4.687235
87,0.8787879,13.535425
88,0.8888889,9.8092985
89,0.8989899,11.769643
90,0.90909094,15.117179
91,0.9191919,9.358328
92,0.9292929,13.830207
93,0.93939394,20.665241
94,0.94949496,30.064949
95,0.959596,35.406517
96,0.969697,35.16289
97,0.97979796,32.0022
98,0.989899,41.601612
99,1.0,34.235313
