index,timestep,sample
0,0.0,-23.711355
1,0.01010101,-25.681927
2,0.02020202,-32.108376
3,0.030303031,-31.470238
4,0.04040404,-30.842987
5,0.05050505,-33.518814
6,0.060606062,-30.585096
7,0.07070707,-31.749435
8,0.08080808,-32.2975
9,0.09090909,-38.043526
10,0.1010101,-35.82919
11,0.11111111,-34.172318
12,0.121212125,-35.98944
13,0.13131313,-36.3499
14,0.14141414,-31.27704
15,0.15151516,-31.276016
16,0.16161616,-36.520966
17,0.17171717,-35.117916
18,0.18181819,-34.18824
19,0.1919192,-42.162926
20,0.2020202,-38.692745
21,0.21212122,-34.163616
22,0.22222222,-37.961586
23,0.23232323,-35.52594
24,0.24242425,-34.705154
25,0.25252524,-38.256416
26,0.26262626,-36.270943
27,0.27272728,-35.056767
28,0.28282827,-39.152397
29,0.2929293,-41.531536
30,0.3030303,-44.927086
31,0.3131313,-37.32765
32,0.32323232,-38.168335
33,0.33333334,-34.909874
34,0.34343433,-40.76271
35,0.35353535,-41.04217
36,0.36363637,-25.877945
37,0.37373737,-32.042618
38,0.3838384,-46.6877
39,0.3939394,-43.284977
40,0.4040404,-32.76232
41,0.41414142,-36.117107
42,0.42424244,-35.5635
43,0.43434343,-37.488056
44,0.44444445,-36.843376
45,0.45454547,-44.6485
46,0.46464646,-33.772606
47,0.47474748,-15.734207
48,0.4848485,-15.928662
49,0.4949495,-12.060104
50,0.5050505,-14.735928
51,0.5151515,-13.701767
52,0.5252525,-12.930048
53,0.53535354,-12.031203
54,0.54545456,-4.0937376
55,0.5555556,-0.07649326
56,0.56565654,-0.4249403
57,0.57575756,4.413224
58,0.5858586,4.2105308
59,0.5959596,7.718318
60,0.6060606,8.73884
61,0.61616164,11.430221
62,0.6262626,17.2692
63,0.6363636,2.5408564
64,0.64646465,19.917637
65,0.65656567,23.823893
66,0.6666667,18.442253
67,0.6767677,16.787556
68,0.68686867,8.217766
69,0.6969697,10.372244
70,0.7070707,13.232501
71,0.7171717,4.4154816
72,0.72727275,5.394308
73,0.7373737,3.2429883
74,0.74747473,12.386628
75,0.75757575,19.43409
76,0.7676768,10.77288
77,0.7777778,21.830196
78,0.7878788,11.741137
79,0.7979798,16.787378
80,0.8080808,19.048353
81,0.8181818,29.072773
82,0.82828283,38.038696
83,0.83838385,40.950554
84,0.8484849,48.045067
85,0.85858583,50.24617
86,0.86868685,44.507935
87,0.8787879,51.88763
88,0.8888889,56.89676
89,0.8989899,51.7845
90,0.90909094,48.589226
91,0.9191919,72.21046
92,0.9292929,87.33031
93,0.93939394,86.41175
94,0.94949496,92.78989
95,0.959596,89.23457
96,0.969697,99.78243
97,0.97979796,101.102264
98,0.989899,81.42884
99,1.0,68.04234
